8.760540671130894	0.10245334082339684	373
7.776716078409524	0.11393783176602601	410
7.496698804081647	0.11769276786881275	450
7.977096499258504	0.11139459179063059	404
8.297039678780735	0.10756111994255203	416
8.480086586761468	0.10548426861379694	386
7.827156060834365	0.1132867701792368	389
8.388887730918608	0.10650888887582428	377
7.940465610155997	0.11185099787913078	404
5.9431365837751144	0.14402712490732555	453
7.719277249560303	0.11468840494209863	376
7.468233750331597	0.11808837940507277	413
7.963830038480189	0.1115594556910574	379
6.911625790254803	0.12639627132412615	399
6.3905834763638465	0.1353073141245403	415
7.176159247928457	0.12230681542233462	410
6.3905834763638465	0.1353073141245403	415
6.3905834763638465	0.1353073141245403	415
6.3905834763638465	0.1353073141245403	415
6.3905834763638465	0.1353073141245403	415
6.3905834763638465	0.1353073141245403	415
6.769302176714456	0.12871168828998847	401
6.3905834763638465	0.1353073141245403	415
6.3905834763638465	0.1353073141245403	415
6.569193810377159	0.13211446622347378	402
6.387184204747701	0.13536957686222387	416
6.3905834763638465	0.1353073141245403	415
6.449096285793595	0.13424447230023479	420
6.3905834763638465	0.1353073141245403	415
6.5648882895228935	0.13218965855516535	407
6.139333278751245	0.14006910182723842	418
6.3662153532731365	0.135754923259969	417
6.444904654038344	0.13432005465074284	412
6.368511879666433	0.13571261284921335	418
6.708600479394924	0.1297252338700129	404
6.3905834763638465	0.1353073141245403	415
6.43004996476507	0.1345885969464835	415
6.3905834763638465	0.1353073141245403	415
6.3812958101419435	0.13547756731629618	418
6.326008018760407	0.13649998709245262	413
5.194698825679511	0.1614283483572436	453
5.706646630967372	0.14910581323646677	483
5.53982095015849	0.1529093850766305	463
4.961891296639529	0.16773200822424564	528
4.962481353167674	0.16771540920102537	490
4.2383863400919966	0.1908984819135043	553
4.311677253018732	0.18826445063688313	547
4.347122768257925	0.18701646536643793	508
4.2563940185531735	0.19024449013341865	516
4.156525264847235	0.19392904109617032	512
3.889165715791516	0.20453387308392923	520
3.889165715791516	0.20453387308392923	520
2.286783436663099	0.3042488254155401	672
3.8812812807564647	0.20486424413653692	521
3.8812812807564647	0.20486424413653692	521
3.7236789446795475	0.21169940034267923	528
3.7236789446795475	0.21169940034267923	528
3.7236789446795475	0.21169940034267923	528
3.7236789446795475	0.21169940034267923	528
3.7236789446795475	0.21169940034267923	528
3.7236789446795475	0.21169940034267923	528
3.7236789446795475	0.21169940034267923	528
3.7236789446795475	0.21169940034267923	528
3.7236789446795475	0.21169940034267923	528
3.7236789446795475	0.21169940034267923	528
3.7173335107353243	0.21198416387653773	522
3.7173335107353243	0.21198416387653773	522
3.7173335107353243	0.21198416387653773	522
3.7173335107353243	0.21198416387653773	522
3.7173335107353243	0.21198416387653773	522
3.7173335107353243	0.21198416387653773	522
3.7173335107353243	0.21198416387653773	522
3.7173335107353243	0.21198416387653773	522
3.7173335107353243	0.21198416387653773	522
3.7173335107353243	0.21198416387653773	522
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
3.5902725487227176	0.2178519879561963	527
2.286783436663099	0.3042488254155401	672
