0.5328196422434012	0.6523924749140232	689
0.43746930261481387	0.695667029675667	688
0.4569991599384221	0.6863421939394003	690
0.6901831080892288	0.5916518720451013	690
0.6526815444719936	0.6050772475464925	678
0.5244657299708331	0.6559675172357811	689
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.39857312583666127	0.7150144540363416	691
0.7854185263393013	0.5600927655043049	686
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.34836356241064714	0.7416397386267012	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.36984819792755314	0.7300078954097998	691
0.6849937099836211	0.5934740254963446	690
1.1731940756636878	0.4601521839206204	680
0.6901831080892288	0.5916518720451013	690
0.40430408302694126	0.7120964840068867	690
0.4798817662648386	0.6757296581361086	689
0.3863607851204879	0.721312958886882	690
0.3830067238151454	0.7230622836318629	691
0.36509581651563916	0.732549311119029	691
0.4398932194962603	0.6944959434907577	689
0.33986432644234105	0.7463442232656781	691
0.3964638443029765	0.71609444389098	690
0.3707712699385861	0.7295163109486548	691
0.4029433513585117	0.7127871549707765	689
0.36741066549944085	0.7313092001039455	691
0.6901831080892288	0.5916518720451013	690
0.44255473510670595	0.6932145974523662	686
0.37295227682353477	0.7283574359289473	689
0.6901831080892288	0.5916518720451013	690
0.6900976110494965	0.5916818019635162	690
0.6059086096208398	0.6227004413632873	686
0.5268087643251537	0.6549608722229191	690
0.4062609538210625	0.7111055720368409	688
0.3865816740422243	0.7211980503714258	690
0.5321125040131549	0.6526935831282883	685
0.5807888879696043	0.6325955398664393	686
0.5128672504454332	0.6609965280863672	689
0.4094033514891774	0.7095200951121612	690
0.469643871948619	0.6804369542085645	686
0.38111272584417605	0.7240538598243464	691
0.6123673612791898	0.6202060547830978	685
0.3962903230918349	0.7161834351080218	690
0.6901831080892288	0.5916518720451013	690
0.3770489661272001	0.726190589149775	690
0.6901831080892288	0.5916518720451013	690
0.3985352724644287	0.7150338069327706	690
0.5448910114384172	0.6472948529028724	690
0.3686259793319731	0.7306598114468793	691
0.4138988876394583	0.7072641535700807	689
0.6160383148471488	0.6187972097026573	689
0.6901831080892288	0.5916518720451013	690
0.6894610077565945	0.5919047527044631	690
0.4727168609937573	0.6790171461235405	689
0.3775769205255277	0.7259122776378345	691
0.4190182425708786	0.7047125752155726	688
0.3843534070024476	0.7223588968985228	690
0.4123652697449626	0.7080321368852228	689
0.397400192668917	0.7156146143719102	690
0.3823273468245864	0.7234176494425508	690
0.6901831080892288	0.5916518720451013	690
0.5882326086526584	0.6296306942396351	688
0.44102109885466806	0.6939523653018028	690
0.36633963699262695	0.731882449228395	691
0.4539708993031972	0.6877716744394549	690
0.6901831080892288	0.5916518720451013	690
0.5094301445976581	0.6625016756019221	688
0.39054956248853473	0.7191401349336983	690
0.5194508279181119	0.6581325184245405	686
0.41801938194601257	0.7052089786161135	690
0.5816111961607904	0.6322666420340246	685
0.5169512828696561	0.6592169513237591	689
0.5938716294817228	0.6274030991599798	687
0.4085379689056182	0.7099560126000457	689
0.40898240282120324	0.7097320718823042	689
0.6901831080892288	0.5916518720451013	690
0.497249286637689	0.6678914519609883	688
0.42764515859930086	0.700454166763067	689
0.5695016655403039	0.6371449116339408	689
0.6901831080892288	0.5916518720451013	690
0.690059174755555	0.5916952583300149	690
0.3641370703444328	0.7330641632277529	691
0.41845326313670667	0.7049932669537824	689
0.41294583594294626	0.7077412131177966	690
0.3649278347089386	0.7326394660368568	691
0.3777516676342306	0.7258202065667779	691
0.5853964273309574	0.6307570666621959	683
0.44273803513134063	0.6931265244621934	689
0.6901831080892288	0.5916518720451013	690
0.42878860688204884	0.6998935988034186	689
0.33986432644234105	0.7463442232656781	691
