0.5887418666378221	0.629428871359859	686
0.6901831080892288	0.5916518720451013	690
0.6186371935542112	0.617803670879572	689
0.6959851434855417	0.5896278064941227	690
0.40341733039862143	0.7125464238894382	689
0.6901831080892288	0.5916518720451013	690
0.5101636234135625	0.6621799018967279	690
0.38718874338579357	0.7208824356224525	691
0.6793905268717956	0.5954541150489292	684
0.39653179329496463	0.7160596019376035	689
0.6901831080892288	0.5916518720451013	690
0.454587180794447	0.6874802783933743	688
0.539285602297381	0.6496520194221929	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.602908130412678	0.6238660725630883	687
0.6901831080892288	0.5916518720451013	690
0.6897044230907251	0.5918194841266076	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6899828056894537	0.5917219965986784	690
0.39847961985062336	0.7150622617631093	689
0.4306691921785616	0.698973603029253	688
0.6885162852473192	0.5922359225890017	690
0.4348456447592224	0.6969390774906714	690
0.4166933800413668	0.7058690427217218	690
0.38532010497631763	0.7218548235947931	691
0.6822267042382214	0.5944501995364765	685
0.6901831080892288	0.5916518720451013	690
0.5418403930678874	0.6485755623578152	688
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.5251888385121491	0.6556565159338035	689
0.36465150469341706	0.7327878191323727	691
0.377725294284792	0.7258341007080968	691
0.5928421492656585	0.6278086001560329	684
0.519661158586494	0.6580414287420135	690
0.5443020265646803	0.6475417261638339	689
0.36580058131519644	0.7321713093993933	691
0.5267617174665445	0.6549810547119072	688
0.47092418940458664	0.6798446902996331	690
0.5718816751839866	0.6361802009575253	685
0.44796901726170496	0.6906225120003798	689
0.386178861378149	0.721407624847051	691
0.3662033732751036	0.7319554464301827	691
0.3973647708056151	0.7156327545194054	689
0.6901831080892288	0.5916518720451013	690
0.48330808606986553	0.6741687781461327	689
0.5680740524771081	0.6377249839829224	687
0.6901831080892288	0.5916518720451013	690
0.5764803786303803	0.6343244188480057	688
0.6901831080892288	0.5916518720451013	690
0.3869066338517043	0.7210290697239001	691
0.40603425237276985	0.7112202268987673	690
0.5212644422550738	0.6573479088998043	689
0.4868243622330814	0.6725743977574369	687
0.6010212929021896	0.6246013119458821	685
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.3817463602165856	0.7237218268070938	691
0.3606766725985484	0.7349284515110065	691
0.4065254202776645	0.7109718641292586	689
0.644457036551072	0.6081034516397613	685
0.6901831080892288	0.5916518720451013	690
0.5762543390536352	0.6344153828628877	688
0.5801393156697148	0.6328555906959173	686
0.37604532951439823	0.7267202457297658	690
0.670830626700444	0.5985047101840596	682
0.6101567466055123	0.6210575474146676	682
0.43916249553653847	0.6948485685955754	690
0.6901831080892288	0.5916518720451013	690
0.42573160356009254	0.701394285925185	687
0.4812509615523914	0.675105046988103	687
0.6303592975941834	0.6133617304330621	682
0.6901831080892288	0.5916518720451013	690
0.5181818570838048	0.658682617852414	688
0.5496875835048877	0.6452913546215079	689
0.6901831080892288	0.5916518720451013	690
0.6014989979529428	0.6244150019938902	684
0.37117584715789004	0.7293010608907339	691
0.4626477355169968	0.6836916201470299	688
0.39985720531897556	0.7143585761464414	691
0.6901831080892288	0.5916518720451013	690
0.3654828929902615	0.7323416537354833	691
0.4502788872302281	0.6895225523897822	689
0.37495612565684405	0.7272959342773792	690
0.38279185135160004	0.7231746405090232	691
0.36852062090297943	0.7307160628242331	691
0.8031682293957111	0.5545794250906506	689
0.6901831080892288	0.5916518720451013	690
0.6601560051896574	0.6023530300007915	684
0.5142320166593661	0.6604007767621749	690
0.38229187999158415	0.7234362108862915	691
0.5066500010698938	0.6637241557693463	686
0.49706426413613136	0.6679739968123826	689
0.5165268446314558	0.6594014497930095	687
0.5661424654671515	0.6385115160655057	688
0.6171055843043588	0.6183888112848097	687
0.6901831080892288	0.5916518720451013	690
0.6814089047450814	0.5947393267502709	687
0.3606766725985484	0.7349284515110065	691
