0.7263186660988145	0.5792673274279246	688
0.3927451201005716	0.7180064647634802	690
0.36402865642043053	0.7331224276653122	691
0.40916872075684163	0.7096382322926642	690
0.37012778969165294	0.7298589281406005	691
0.3938403970468153	0.7174422567452768	689
0.3720802078075284	0.7288203665570819	691
0.36043081432239926	0.7350612684394965	691
0.371307019248595	0.729231299747848	691
0.6901831080892288	0.5916518720451013	690
0.4013219727225395	0.7136118746908418	689
0.3633800240254444	0.7334712129985977	691
0.44976995329563996	0.6897646055684794	689
0.6901831080892288	0.5916518720451013	690
0.4034806429120506	0.7125142801578812	690
0.39586040219447904	0.7164040174990755	691
0.6779462381336311	0.5959666509412683	690
0.4941914613024337	0.6692582750595667	689
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4991580057180735	0.6670410965260566	690
0.4150394531324893	0.7066940768232917	690
0.41418416618819326	0.7071214795845229	691
0.6901617103837177	0.5916593624482062	690
0.39534136463124253	0.7166705046863407	690
0.6901831080892288	0.5916518720451013	690
0.4814691051278326	0.6750056390232398	689
0.460764491778464	0.68457304762557	691
0.36661736985520105	0.7317337113210804	691
0.41206764966685966	0.7081813681064953	688
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6898390350545544	0.5917723400014346	690
0.6901831080892288	0.5916518720451013	690
0.38941962922152845	0.7197249693098733	691
0.5501515889109861	0.645098200171843	687
0.44360140771593815	0.6927119872944687	687
0.3732446087046687	0.7282023855482407	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6897373668316698	0.5918079457963594	690
0.536920238816089	0.6506518521548743	687
0.4547570214237918	0.6874000161355368	687
0.5164771357432486	0.6594230644366983	688
0.5019284736101557	0.6658106677985269	688
0.40716972459796896	0.7106463296641078	691
0.6770552844290365	0.596283264651264	690
0.39501696651570584	0.7168371596925245	691
0.34356868117000533	0.7442864767651333	691
0.6901831080892288	0.5916518720451013	690
0.43898285771585	0.6949353111734329	690
0.3633569457755048	0.7334836288461346	691
0.3717525651309447	0.7289944450765741	691
0.36817019089698133	0.7309032214365038	691
0.3660496338213908	0.7320378229615255	691
0.6895739335208686	0.5918651916676534	690
0.6901831080892288	0.5916518720451013	690
0.6389389798324523	0.6101508428960726	686
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4605426712170678	0.6846770174586556	690
0.41247050498092525	0.707979385391488	689
0.389932315303378	0.7194594938112018	690
0.35924115025570585	0.7357046244604029	691
0.470286036663058	0.680139765368096	687
0.3955193613173591	0.7165790942921838	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.3654604622263454	0.7323536840968121	691
0.6901831080892288	0.5916518720451013	690
0.6791652427417222	0.5955340037691652	686
0.39968304342650757	0.7144474634428237	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.37583560299159136	0.7268310238705981	691
0.3798590372097375	0.72471170824966	689
0.4022216614186568	0.713154009465436	691
0.3745838373098943	0.7274929130237942	691
0.38660162154738476	0.7211876752920894	690
0.6901831080892288	0.5916518720451013	690
0.5836210430605251	0.6314642031198247	686
0.6901831080892288	0.5916518720451013	690
0.39840292708961145	0.7151014779990651	691
0.6682642141721721	0.5994254336362547	686
0.6901831080892288	0.5916518720451013	690
0.3817282718970093	0.7237313011096422	691
0.6198481056806442	0.617341833776328	681
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.3972918112409499	0.7156701212697218	691
0.3605777818686215	0.7349818682373286	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.46525427270929975	0.6824754028193137	689
0.4318214386915236	0.6984111097776651	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.34356868117000533	0.7442864767651333	691
