0.47814859987077657	0.6765219681481431	687
0.5136006598711251	0.6606762447402372	684
0.40026347864872186	0.7141513116981506	690
0.5669380014006662	0.6381873431534065	683
1.273029361539086	0.4399415233786915	672
0.5714663448352097	0.6363483400625192	682
0.6901831080892288	0.5916518720451013	690
0.5849401278496205	0.6309386597188107	686
0.6334700382960299	0.6121936592379494	687
0.6089046342967135	0.6215408786097016	685
0.40397745151255077	0.7122621513063956	690
0.37253445272274055	0.728579160993932	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4861098269809288	0.6728977777043076	689
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4172098782890774	0.7056117906878036	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6334700382960299	0.6121936592379494	687
0.6753006117672484	0.5969077985025718	690
0.620193341753837	0.6172102885681	688
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6884777010603127	0.592249456046728	690
0.6334700382960299	0.6121936592379494	687
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4304536760239632	0.6990789123486777	689
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6737151996644  	0.5974732142006669	683
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6334700382960299	0.6121936592379494	687
0.3921797631999046	0.7182980434232967	689
0.4924893423696824	0.6700215349023946	688
0.6334700382960299	0.6121936592379494	687
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
1.2852537380848166	0.4375881694599313	670
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.5663217930980441	0.638438413106728	685
0.5340508144165733	0.6518688889587517	689
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6533049814306796	0.6048490818279968	689
0.5620574955525564	0.6401813011666794	684
0.6901831080892288	0.5916518720451013	690
0.38576072466057915	0.721625300965962	690
0.4081623655473483	0.7101453812901065	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.41004912236876034	0.7091951508186372	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.40490389314420006	0.7117924613063618	691
0.6901831080892288	0.5916518720451013	690
0.4058583405469872	0.7113092202525347	690
0.6901831080892288	0.5916518720451013	690
0.42406382962445005	0.7022157147715191	688
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6386804276100119	0.6102471129520253	683
0.9550636266389534	0.5114923045850684	674
0.6901831080892288	0.5916518720451013	690
0.42201452628744274	0.703227696703474	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.37253445272274055	0.728579160993932	691
