0.6448969100936686	0.6079408343852108	678
0.3854619055867763	0.7217809424911442	690
0.3660642312482325	0.7320300005851529	691
0.3789329372172283	0.7251984291694864	691
0.3695020503513693	0.7301924080679053	691
0.421011508769018	0.703724068263368	689
0.6901831080892288	0.5916518720451013	690
0.5084620371461891	0.6629268588633944	688
0.5650788502356568	0.6389454434512537	687
0.42759150569022164	0.7004804918032299	688
0.6901831080892288	0.5916518720451013	690
0.5263504335703728	0.6551575431212368	689
0.5034787264157797	0.6651241433817633	686
0.6901831080892288	0.5916518720451013	690
0.5513324353863063	0.6446071629714776	688
0.6901831080892288	0.5916518720451013	690
0.38122343889696947	0.723995822716844	690
0.6901831080892288	0.5916518720451013	690
0.3740855629169753	0.7277567183495849	691
0.38531580285710093	0.7218570653258857	691
0.4981047159899084	0.6675100807884622	688
0.6318172264322278	0.6128137292596056	685
0.5951728986292856	0.6268912923854768	686
0.3658734905702161	0.7321322266694893	691
0.37594809222283615	0.7267716025424373	691
0.39032816388141495	0.7192546522313655	690
0.37942878488494325	0.7249377502901747	691
0.53045970838815	0.6533984491843828	686
0.689795342764942	0.5917876411966798	690
0.5169220146994117	0.6592296705497789	688
0.4269746427566413	0.7007833005835281	688
0.6892922403554362	0.5919638864792244	690
0.5240296070145994	0.6561552317601533	686
0.4055048495599113	0.7114881178198125	690
0.6901831080892288	0.5916518720451013	690
0.5271871505752457	0.654798594673436	687
0.6901831080892288	0.5916518720451013	690
0.4986302883723231	0.667275983782571	688
0.4703168072716802	0.6801255314870541	690
0.6901831080892288	0.5916518720451013	690
0.4126378284747469	0.7078955269658322	690
0.46675097693270534	0.6817789902490585	690
0.6899238019620622	0.5917426565854413	690
0.5032457043580417	0.6652272460190053	685
0.511062617237875	0.6617859436083037	689
0.3947301740123998	0.7169845599046383	691
0.3811442540016363	0.7240373314392511	690
0.652557817995186	0.605122549487048	687
0.38507113720777036	0.7219845776412226	691
0.6901831080892288	0.5916518720451013	690
0.6358300656427124	0.61131044171578	683
0.3795628607859685	0.724867295594111	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.7189936843234972	0.5817357033475931	688
0.4180127063322947	0.7052122985459777	688
0.787795216423288	0.5593481797096579	688
0.36603195483854367	0.7320472968863994	691
0.5126021510084989	0.6611123746804597	689
0.6901831080892288	0.5916518720451013	690
0.3416284639861152	0.7453628384037843	687
0.527575121718742	0.6546322899490901	688
0.6901831080892288	0.5916518720451013	690
0.5641796799044904	0.6393127419102265	688
0.35283633221048943	0.7391877170877229	691
0.6901831080892288	0.5916518720451013	690
0.4509944030085329	0.6891825343547651	689
0.6901831080892288	0.5916518720451013	690
0.49666610717398607	0.6681516974338425	689
0.6901831080892288	0.5916518720451013	690
0.42475718011179076	0.7018739852369348	690
0.40515652847788397	0.711664487004331	690
0.7050663633131714	0.5864874362173602	690
0.4715237834713667	0.6795676775546036	686
0.6901831080892288	0.5916518720451013	690
0.36532789600432014	0.7324247918221952	691
0.6729150829283629	0.597758971871749	685
0.5312699352422053	0.6530527224397096	689
0.669955128490402	0.5988184849637099	687
0.6901831080892288	0.5916518720451013	690
0.4284883887739595	0.7000406918660909	687
0.6901831080892288	0.5916518720451013	690
0.6886324125279458	0.592195194514218	690
0.40986462511572697	0.7092879572873291	690
0.5619693807509123	0.6402174154779224	687
0.41933193982963257	0.7045568213733241	690
0.533878418310481	0.6519421539951443	690
0.3633329851623037	0.7334965198402728	691
0.5766254115942674	0.6342660676696884	681
0.5591245714184981	0.6413855687555459	687
0.4109768819084842	0.7087288337760731	690
0.4998983493788247	0.6667118477823146	688
0.44372815013293	0.6926511752977359	690
0.4399345026699663	0.6944760321707497	690
0.6901831080892288	0.5916518720451013	690
0.5509593118700519	0.6447622399547421	687
0.381549936843465	0.7238247227492755	690
0.6745161806651849	0.5971874213856566	687
0.6897390529137972	0.5918073552692017	690
0.4936707573388438	0.6694915831261379	688
0.3416284639861152	0.7453628384037843	687
