6.793929827252618	0.1283049786390626	548
5.2450336055361655	0.16012724080676027	578
4.57517604244032	0.17936653343098533	597
4.179422096475627	0.19307173297971925	573
6.361803424465297	0.13583628118576557	604
6.625877715173437	0.13113244630323276	409
6.274269973925093	0.13747083949104713	419
4.583383139627009	0.17910287991928917	577
4.164761012051805	0.19361980112274932	625
2.203320380770309	0.3121760801707658	664
1.9689760499563032	0.33681645899929635	678
1.3078522936663957	0.4333032936052154	685
1.3100531810258884	0.43289046685752175	688
1.3158328177635408	0.43181009973151935	690
1.4153240766844497	0.4140231158432016	690
1.5324146109661243	0.3948800467623652	685
1.8150122840339749	0.3552382366754641	669
1.1671154807811814	0.46144287596502676	690
1.2013724346787618	0.45426207044603356	690
1.3021628510113605	0.4343741362869665	690
0.9973428724491559	0.5006651656026354	670
0.9973428724491559	0.5006651656026354	670
1.3021628510113605	0.4343741362869665	690
0.9031050893780544	0.5254570573014472	682
0.6472682072204704	0.6070656834246543	687
0.6472682072204704	0.6070656834246543	687
0.6472682072204704	0.6070656834246543	687
0.6471060238484114	0.6071254585442724	687
0.6471060238484114	0.6071254585442724	687
0.6471060238484114	0.6071254585442724	687
0.6439169173746095	0.6083032478289921	687
0.6439169173746095	0.6083032478289921	687
0.6439169173746095	0.6083032478289921	687
0.6439169173746095	0.6083032478289921	687
0.6439169173746095	0.6083032478289921	687
0.6439169173746095	0.6083032478289921	687
0.6439169173746095	0.6083032478289921	687
0.6439169173746095	0.6083032478289921	687
0.6439169173746095	0.6083032478289921	687
0.6471060238484114	0.6071254585442724	687
0.6389295076343549	0.6101543692647335	687
0.6349357517900057	0.611644830021701	687
0.6349357517900057	0.611644830021701	687
0.6471060238484114	0.6071254585442724	687
0.6471060238484114	0.6071254585442724	687
0.6471060238484114	0.6071254585442724	687
0.6471060238484114	0.6071254585442724	687
0.6471060238484114	0.6071254585442724	687
0.6471060238484114	0.6071254585442724	687
0.6349357517900057	0.611644830021701	687
0.6349357517900057	0.611644830021701	687
0.6349357517900057	0.611644830021701	687
0.6349357517900057	0.611644830021701	687
0.6471060238484114	0.6071254585442724	687
0.6471060238484114	0.6071254585442724	687
0.6471060238484114	0.6071254585442724	687
0.6472682072204704	0.6070656834246543	687
0.6472682072204704	0.6070656834246543	687
0.48568833405740464	0.6730886802274384	689
0.48568833405740464	0.6730886802274384	689
0.48568833405740464	0.6730886802274384	689
0.6276393528534724	0.6143867179463709	687
0.6472682072204704	0.6070656834246543	687
0.6472682072204704	0.6070656834246543	687
0.6389295076343549	0.6101543692647335	687
0.6389295076343549	0.6101543692647335	687
0.6389295076343549	0.6101543692647335	687
0.6310739785700799	0.6130929762466532	689
0.6310739785700799	0.6130929762466532	689
0.6389295076343549	0.6101543692647335	687
0.6389295076343549	0.6101543692647335	687
0.6389295076343549	0.6101543692647335	687
0.6389295076343549	0.6101543692647335	687
0.4582437859626861	0.6857563938390672	689
0.6276393528534724	0.6143867179463709	687
0.6276393528534724	0.6143867179463709	687
0.6276393528534724	0.6143867179463709	687
0.6276393528534724	0.6143867179463709	687
0.6276393528534724	0.6143867179463709	687
0.6276393528534724	0.6143867179463709	687
0.6389295076343549	0.6101543692647335	687
0.5131717323498421	0.660863521714799	689
0.5131717323498421	0.660863521714799	689
0.5131717323498421	0.660863521714799	689
0.5131717323498421	0.660863521714799	689
0.5017551812670119	0.6658874978252531	689
0.5131717323498421	0.660863521714799	689
0.5131717323498421	0.660863521714799	689
0.5131717323498421	0.660863521714799	689
0.5017551812670119	0.6658874978252531	689
0.4593457198789711	0.6852385876616911	689
0.4593457198789711	0.6852385876616911	689
0.5017551812670119	0.6658874978252531	689
0.5017551812670119	0.6658874978252531	689
0.5017551812670119	0.6658874978252531	689
0.5017551812670119	0.6658874978252531	689
0.5017551812670119	0.6658874978252531	689
0.5017551812670119	0.6658874978252531	689
0.5017551812670119	0.6658874978252531	689
0.5017551812670119	0.6658874978252531	689
0.4582437859626861	0.6857563938390672	689
