0.38729421588411017	0.7208276287396679	690
0.39862567182172826	0.7149875911382971	690
0.40288343606126653	0.7128175971680145	689
0.37166777454302663	0.7290395083701312	691
0.3675580581395567	0.7312303810782356	691
0.3724410424773256	0.7286287491045512	691
0.376288382085749	0.7265919069116253	691
0.3721624041244895	0.7287767082046324	691
0.38010535622501257	0.7245823628532893	691
0.3655770046422272	0.7322911828483769	691
0.36452822489131964	0.7328540236532277	691
0.36289094936829164	0.7337344198107018	691
0.4017309272297982	0.7134036786762437	690
0.3673850231256689	0.7313229142397119	691
0.5961414388824664	0.6265108941098271	688
0.39843982399729555	0.7150826105206326	691
0.6259789906566393	0.6150140965819968	685
0.5056166323110073	0.664179697898977	689
0.4700765003726004	0.6802367085975074	688
0.36420034101521165	0.7330301642175365	691
0.3712350099809857	0.7292695947238588	691
0.4829559812631419	0.6743288490250581	687
0.5297560968883506	0.6536989798792644	689
0.3866653009391563	0.7211545564187142	690
0.4243658232558039	0.7020668311980472	690
0.47045102320546367	0.6800634527902066	688
0.40021225764807383	0.7141774359836648	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.3893401574895725	0.7197661383421903	691
0.4211596056837997	0.7036507342318133	689
0.6901831080892288	0.5916518720451013	690
0.44669593153462583	0.6912302566159981	689
0.36569654819281777	0.7322270831856957	691
0.6901831080892288	0.5916518720451013	690
0.4321861576624168	0.6982332531632468	689
0.6901831080892288	0.5916518720451013	690
0.3667009604687098	0.7316889567832383	691
0.40632065947801765	0.7110753818913311	690
0.6878174110740195	0.5924811495833923	690
0.3937253914139351	0.7175014577193715	691
0.4255287549857574	0.7014940922815627	690
0.3665994412577069	0.7317433110317105	691
0.41082413834516973	0.7088055646488675	690
0.38565524392683137	0.7216802335089378	691
0.36606129319541686	0.7320315749967954	690
0.49010893209757866	0.6710918768820022	687
0.42481378587402224	0.7018461008127956	688
0.47883761392085294	0.6762067657642902	689
0.6901831080892288	0.5916518720451013	690
0.3681448114083664	0.7309167799062158	691
0.37599475503197544	0.7267469562242349	691
0.39090501098842545	0.7189563572636534	689
0.3906974041420559	0.7190636848976621	689
0.35885636583290614	0.7359129523502315	691
0.3667317085187694	0.7316724956090875	691
0.36897254286861514	0.7304748405724404	691
0.36551339466186966	0.732325295313285	691
0.36659316719955104	0.7317466704807395	691
0.3658272825925877	0.7321569957965833	691
0.5175557794347387	0.6589543617121483	688
0.5528379755661551	0.643982189858157	687
0.39609313998134166	0.7162845883000075	689
0.4351759329159342	0.6967786855011143	689
0.37042331395043615	0.7297015380724666	691
0.5072386371518384	0.6634649453318523	690
0.36672507138596255	0.7316760487798211	691
0.6530035040855928	0.6049593951424678	683
0.42257977715421174	0.7029482747185132	690
0.4131618431632319	0.7076330321526321	689
0.650765794804449	0.6057794528741497	684
0.4113853040543259	0.7085237441026302	690
0.36610163398058576	0.7320099582094574	691
0.6053724346083937	0.622908415793208	680
0.4905024956953164	0.6709146766866043	689
0.3709387016395588	0.7294272156764277	691
0.6702230771837567	0.5987224183766805	683
0.5667147908709589	0.6382782659785102	685
0.4529101224330931	0.6882738199423964	688
0.5112067874242925	0.6617228087655723	687
0.41866394456634637	0.7048885705667789	689
0.3780960328953763	0.7256388351245758	690
0.4083852386078898	0.7100330027517501	690
0.6901831080892288	0.5916518720451013	690
0.687758982264861	0.5925016607869366	690
0.5072213070055887	0.663472573902707	686
0.39005150410194384	0.7193978043612561	691
0.5140507514953547	0.6604798412552211	683
0.36445868804626325	0.7328913720589642	691
0.6901831080892288	0.5916518720451013	690
0.36239326298478486	0.7340024552155819	691
0.5340985043205506	0.6518486245724476	688
0.4619904047440791	0.6839990171994663	689
0.6164727453053013	0.6186309066479999	685
0.6901831080892288	0.5916518720451013	690
0.6835263796143296	0.5939912864502217	689
0.514466978920955	0.6602983187606319	690
0.36680213350345714	0.7316347959135452	691
0.4266137588412346	0.7009605745091432	690
0.3918046165389039	0.7184916532945326	691
0.35885636583290614	0.7359129523502315	691
