7.300163952410914	0.12047954784188741	393
4.362786525289528	0.18647022313572545	601
5.28434334411958	0.15912561507889691	548
2.475385135959253	0.28773789404033534	648
2.945363700362169	0.2534620572263601	606
5.5435194103175025	0.15282295922027048	435
6.549594778849117	0.1324574403385983	413
5.093465229335835	0.16411023323571114	481
4.5690264038256  	0.1795646002527583	562
5.420419748640339	0.15575305652123	481
5.420419748640339	0.15575305652123	481
5.399585208410471	0.15626012740416031	493
5.276731119478965	0.15931859768481058	484
5.271504529265822	0.15945137172962637	493
5.099242838449445	0.16395477709069556	482
5.062320871433019	0.16495332748093533	490
4.667907018024637	0.17643196982940576	516
4.260482961267962	0.19009661420117305	560
4.037985869075142	0.19849202161092544	573
4.022422023081512	0.19910712309804043	574
3.248757221228048	0.23536294213369124	567
3.2735527762569454	0.23399734421341692	621
3.2317082040523735	0.23631118966151277	623
3.069642039502683	0.24572185717891828	623
2.959375691858176	0.2525650703105392	614
2.8209624882662343	0.26171416313844814	624
1.9038900464273398	0.34436565572801264	630
1.8951300336824999	0.3454076287993311	634
1.8006908109367257	0.35705476523684443	638
1.569807329777791	0.38913423135362807	667
1.5978356771629456	0.3849358174540446	666
1.3840508364942832	0.4194541427944077	663
1.3840508364942832	0.4194541427944077	663
1.380235718832621	0.42012645726131986	663
1.3243256916803958	0.43023230504200105	664
1.231557996196898	0.44811741469602684	670
1.2002739941924294	0.45448885122465477	670
1.1833875858283704	0.45800388647927714	670
1.1488521213116407	0.46536473593613725	671
1.0743757055489274	0.48207274956268203	671
1.0743757055489274	0.48207274956268203	671
1.0742365359030095	0.48210509394226564	671
1.040358075032035	0.49011005089599247	670
1.0398851232219581	0.490223683979086	670
0.9926532866370389	0.5018434499900783	670
0.9802557856039686	0.5049852687060852	670
0.9785912475215094	0.5054100998640595	670
0.97832000545231	0.5054793952666756	670
0.97832000545231	0.5054793952666756	670
0.97486705746009	0.5063631985872087	671
0.9735350454629859	0.5067049618900499	672
0.9041701321615248	0.5251631580130116	671
0.8820530568248569	0.5313346488154078	674
0.9025515002875983	0.5256099505578878	671
0.8967291505906635	0.5272234044004587	672
0.8833576736023906	0.5309665890957669	673
0.874404899813532	0.5335026600173107	674
0.8641576344839029	0.5364353215101645	674
0.8629469883302437	0.536783926898692	673
0.8420744259422999	0.5428662305479092	674
0.8190195814243184	0.5497466933352008	674
0.8167038578826622	0.5504474467101551	674
0.8150545378804737	0.5509476322225271	674
0.8150545378804737	0.5509476322225271	674
0.8105793020912726	0.5523094176791762	674
0.7966084773718517	0.5566042978172064	675
0.7838596429983359	0.5605822206500429	675
0.752067490898836	0.5707542689962163	674
0.752067490898836	0.5707542689962163	674
0.7466990428167937	0.5725084719731465	675
0.7400693240354594	0.574689747234244	675
0.7256227376741742	0.5795009408301018	675
0.7160874612623972	0.5827208825734178	675
0.6887574322514455	0.5921513539495151	673
0.6692849329340191	0.5990589025699463	675
0.6692849329340191	0.5990589025699463	675
0.6637834100011429	0.601039771155858	675
0.6661553710550809	0.6001841229049109	675
0.6611758707811133	0.6019832201931653	675
0.6569657335502458	0.6035127822814906	676
0.6316216479157032	0.6128871857501025	677
0.6316216479157032	0.6128871857501025	677
0.6316216479157032	0.6128871857501025	677
0.6316216479157032	0.6128871857501025	677
0.6316216479157032	0.6128871857501025	677
0.6139360713027001	0.6196032282696569	678
0.6139360713027001	0.6196032282696569	678
0.6139360713027001	0.6196032282696569	678
0.6068100243626754	0.6223511086176101	678
0.5741337100373929	0.6352700495666569	684
0.4851248837025417	0.6733440473416051	687
0.4851248837025417	0.6733440473416051	687
0.48073038841196153	0.6753423903675467	687
0.4808612684310565	0.6752827029229284	687
0.47922745075026785	0.6760285576723157	687
0.47313898106371416	0.6788225774040185	687
0.47313898106371416	0.6788225774040185	687
0.4628617157492882	0.6835916130922826	687
0.46117953367306086	0.6843785975336212	687
0.46117953367306086	0.6843785975336212	687
0.46117953367306086	0.6843785975336212	687
