0.42676482963498474	0.7008863543796733	690
0.32465078552566967	0.7549159453396342	688
0.4942348034129498	0.6692388624036338	687
0.64247961587511	0.6088355619970369	687
0.4988821740383824	0.66716384871383	688
0.5404766580020434	0.6491497257069594	687
0.5277961160131867	0.6545375979941088	687
0.41097834222135143	0.7087281002667029	691
0.5938975145127244	0.6273929100803656	684
0.5457232940981512	0.6469463220345966	683
0.9533670893797332	0.5119365455867987	680
0.745985695117236	0.5727423785868154	679
0.5166367394761566	0.65935366984806	689
0.4526854359893491	0.6883802750586204	687
0.6901831080892288	0.5916518720451013	690
0.5122020803912588	0.6612872796347863	686
0.4470542465842851	0.6910590963403486	689
0.34013140341698056	0.7461954831073017	691
0.4802178651195011	0.6755762266923241	687
0.6901831080892288	0.5916518720451013	690
0.6314666603258612	0.612945409378004	684
0.39952041292296775	0.7145304854192519	690
0.531275214170093	0.6530504711016113	689
0.6314623411989173	0.6129470320872544	687
0.8716710785697608	0.534281910667846	669
0.6901831080892288	0.5916518720451013	690
0.5150299886930556	0.660052941171582	685
0.4602632229516582	0.6848080430175326	689
0.3865713051778769	0.7212034435342036	691
0.6901831080892288	0.5916518720451013	690
0.5934756611834161	0.6275590047339265	683
0.635187983932721	0.6115504821622665	685
0.6901831080892288	0.5916518720451013	690
0.3640005485896764	0.7331375350500857	691
0.6720261558806864	0.5980767684063423	681
0.4890473586912621	0.6715703124975888	688
0.6965595328208088	0.5894281813602708	690
0.6842863513549241	0.5937232699152077	684
0.6123322276039149	0.6202195694407838	685
0.6901831080892288	0.5916518720451013	690
0.6898746427627156	0.5917598706405439	687
0.6831087778383572	0.5941386636247692	687
0.5207358613653005	0.6575763914071248	686
0.48934795120032576	0.6714347706283542	686
0.4492042745311728	0.6900338465559016	689
0.5050485519620262	0.6644303924257926	688
0.4266605634732552	0.7009375780076691	691
0.42591002097195385	0.701306523758324	689
0.5044680291355725	0.6646867734202192	689
0.4287292657157894	0.6999226683433286	689
0.4644417204929064	0.682854077431922	688
0.6901831080892288	0.5916518720451013	690
0.591761301627919	0.6282348986479848	688
0.4158290313075155	0.7062999683489339	689
0.6901831080892288	0.5916518720451013	690
0.4363182514075275	0.6962245303365358	690
0.5654627217966004	0.6387887658240445	688
0.6901831080892288	0.5916518720451013	690
0.3654990928194172	0.7323329654765627	691
0.5659431587414658	0.638592783152928	688
0.6901831080892288	0.5916518720451013	690
0.4455807844348441	0.6917634841078455	690
0.6334700382960299	0.6121936592379494	687
0.36653961947648056	0.7317753439033833	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.515270238080596	0.6599482883440695	688
0.7267297885814733	0.5791294078626573	688
0.6901831080892288	0.5916518720451013	690
0.39997098851305946	0.7143005163715016	690
0.39475484964374713	0.7169718752047525	690
0.5229156992256769	0.6566351640530383	687
0.3882379499589174	0.7203376049686535	690
0.6901831080892288	0.5916518720451013	690
0.43885899069202167	0.6949951360550267	689
0.6060663419440251	0.6226392857405714	684
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6342378693915058	0.6119060258788038	686
0.6901831080892288	0.5916518720451013	690
0.37851435756994345	0.725418632391184	691
0.41474409583553773	0.7068416139311804	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.5959043062473476	0.6266039862699707	685
0.6585567245034453	0.6029338552164321	681
0.3777450748384726	0.7258236797669122	691
0.6901831080892288	0.5916518720451013	690
0.4160411663948187	0.7061941585681142	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.521648498422229	0.6571819977063577	688
0.6901831080892288	0.5916518720451013	690
0.5227115597701796	0.6567231946087861	689
0.5535645092480858	0.6436810277572529	687
0.5311697004220047	0.6530954731695583	687
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.32465078552566967	0.7549159453396342	688
