0.6901831080892288	0.5916518720451013	690
0.4214944799650586	0.7034849688790777	689
0.4731276294179437	0.6788278082837371	687
0.4513463185914191	0.6890154246372665	689
0.6881866018764154	0.592351579433519	690
0.5549607405067851	0.6431030533118701	688
0.38481324744972417	0.7221190307368901	691
0.6901831080892288	0.5916518720451013	690
0.4088258816045  	0.7098109234486155	690
0.46178363892846214	0.6840957672320334	687
0.6901831080892288	0.5916518720451013	690
0.37603429096066454	0.7267260754830899	691
0.4575787523063312	0.6860692764749053	689
0.6901831080892288	0.5916518720451013	690
0.39337681645732087	0.7176809519068312	690
0.6901831080892288	0.5916518720451013	690
0.5194329628559766	0.6581402565601623	688
0.3669145380140802	0.7315746319099427	691
0.3712028517182501	0.7292866979870287	691
0.40621229888346866	0.7111301762856143	690
0.36516621327824783	0.7325115361584035	691
0.3894248463986506	0.7197222668012389	691
0.6114454016771287	0.6205608945603988	682
0.3893266032484406	0.7197731603655034	690
0.4977593386858128	0.6676640059393223	690
0.438529593717686	0.6951542772336262	690
0.3842828594465096	0.7223957106568806	690
0.5250667222706016	0.6557090161348128	688
0.45985371931022107	0.6850001385566896	689
0.4925964188592111	0.6699734686247595	689
0.4458885412191789	0.6916162425333257	689
0.4256670889212617	0.7014260255924509	689
0.5769446920876449	0.6341376492260776	685
0.5095400606967504	0.6624534360078098	687
0.41668990662252325	0.7058707733607436	690
0.369252903730903	0.7303252724717452	691
0.37017054370763985	0.7298361540411096	691
0.4976289270906763	0.6677221452597205	688
0.4333642284809555	0.6976593807282157	689
0.4992081487102292	0.6670187864575718	690
0.362484056191882	0.7339535427629015	691
0.5288845860812778	0.6540716082193784	685
0.3923074371939485	0.7182321758011984	690
0.5359400247921112	0.651067088466133	685
0.42404235474480984	0.7022263043427533	690
0.39956100104018527	0.714509763602142	690
0.3776942373072925	0.7258504629840821	691
0.47008651467435814	0.6802320747915385	688
0.5079886566859773	0.6631349616366773	690
0.6901831080892288	0.5916518720451013	690
0.5606714304193064	0.6407498596494007	683
0.3706363108173554	0.729588142461852	691
0.599438806364369	0.625219293180129	685
0.5431139580923441	0.6480402790447427	688
0.5745737658370168	0.6350925067447805	686
0.6833079604246353	0.594068360341941	683
0.4237898392775689	0.7023508473044028	689
0.586014660826878	0.6305111955766185	684
0.5516978628249338	0.6444553569078559	688
0.37009317796687147	0.7298773660663974	691
0.6901831080892288	0.5916518720451013	690
0.38794029090873394	0.7204920892852418	690
0.4038193598860054	0.7123423629669868	689
0.4028578134667795	0.7128306164747897	691
0.3638801032060155	0.733202279034163	691
0.3913083081131357	0.7187479541153462	690
0.3724318219272999	0.7286336443261017	691
0.36340408142144626	0.7334582708285782	691
0.3722473413323055	0.7287315995300868	691
0.41018999522284916	0.7091243048011926	688
0.3819117629076667	0.7236352036659056	690
0.42234472703842163	0.7030644407015031	690
0.3963805117768161	0.7161371786316009	690
0.36756743994960006	0.7312253646788006	691
0.36684469672762415	0.7316120129771213	691
0.3803959833291492	0.7244298100522323	691
0.36049016806225875	0.735029200118584	691
0.38719681100475145	0.7208782431353029	690
0.40242328489287027	0.7130514807991005	690
0.3905125748355313	0.7191592640708618	690
0.38928728847813987	0.7197935288786994	690
0.36793035600130863	0.7310313683827945	691
0.36666396959698616	0.7317087610752544	691
0.36573552169779966	0.7322061878839181	691
0.362136467173327	0.734140832507903	691
0.36589921386644203	0.732118438789716	691
0.3675049674823746	0.7312587696416458	691
0.4484580248252299	0.690389353961886	690
0.3657421185667307	0.7322026511486983	691
0.40237444352989704	0.7130763146844818	690
0.3626405890230224	0.7338692301225034	691
0.42584256347381216	0.701339703005974	690
0.3695149704535232	0.7301855193805176	691
0.3685807459048704	0.7306839607324928	691
0.3715157506576366	0.7291203178093316	691
0.3747560499576361	0.7274017815966808	691
0.382570511627029	0.7232904156354278	691
0.37764011406501297	0.7258789794159612	691
0.36741489908741626	0.731306935932451	691
0.5267106705428846	0.6550029545836664	686
0.36049016806225875	0.735029200118584	691
