0.6449067628580318	0.6079371929035638	684
0.4217432779270747	0.7033618625283861	688
0.43055672039638704	0.6990285570242291	689
0.36551528221857105	0.7323242830173871	691
0.500674236781656	0.6663671405091878	688
0.652561188069614	0.6051213154582904	681
0.3846051680819005	0.7222275512558604	690
0.38460971682667544	0.7222251785809035	691
0.6639858634183229	0.600966643998827	688
0.38422052156003056	0.7224282434947503	690
0.6901831080892288	0.5916518720451013	690
0.36819851712957197	0.7308880893234423	691
0.3974976542434543	0.7155647073635751	689
0.3765975342907913	0.7264287310489697	690
0.3660059414033809	0.7320612375760527	691
0.4051105824077693	0.7116877579033104	690
0.44277007982651334	0.6931111297513499	689
0.4172345946455918	0.7055994849251265	688
0.3829297655433153	0.7231025211227031	691
0.42277385177895394	0.7028523884872202	688
0.3834302134254186	0.7228409429659391	691
0.5573807742116416	0.6421037273342531	687
0.6901831080892288	0.5916518720451013	690
0.46750396921162257	0.6814291620193869	686
0.3759744632325792	0.7267576737221548	690
0.4210746048518316	0.7036928227313336	689
0.5269343000149571	0.6549070251354	689
0.4652500853101208	0.6824773532010063	689
0.3915957033885319	0.7185995167741626	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6125807298713399	0.6201239922293907	687
0.6768430800280418	0.5963587242661234	689
0.40084218832127233	0.7138562846956875	690
0.3709445773284301	0.7294240894469326	691
0.3642778331889737	0.7329885274632945	691
0.4010071244678889	0.7137722446485104	689
0.38819291520237514	0.720360973643362	690
0.3601246632305189	0.7352267237216596	691
0.3689608133399021	0.7304810994262609	691
0.36914438204784944	0.7303831598127623	691
0.39507590159478884	0.7168068768565526	690
0.45585701460373634	0.6868806414153149	689
0.37012000219705216	0.729863076516256	691
0.4440867936834117	0.6924791531742454	687
0.6901831080892288	0.5916518720451013	690
0.3969376091062417	0.7158515838368746	690
0.6901831080892288	0.5916518720451013	690
0.5223219628057141	0.6568912650757208	689
0.42074602612913603	0.7038555671519484	689
0.3659871841405861	0.7320712899873597	691
0.38316461436773985	0.7229797448636375	690
0.6901831080892288	0.5916518720451013	690
0.5940048264771287	0.627350672588662	686
0.3948477213869229	0.7169241377873719	690
0.4249312722271664	0.7017882332226457	688
0.6548141121044606	0.6042974813215001	685
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.37287438936077133	0.7283987579268729	691
0.4068477036273964	0.7108089933413646	689
0.4072027619087718	0.7106296456123851	689
0.5056244811795575	0.6641762355089802	685
0.37467187462024437	0.727446322618808	691
0.4648338393791228	0.6826712853820028	686
0.5398002764981145	0.6494348749399154	682
0.397194791506748	0.7157198166488945	690
0.6901831080892288	0.5916518720451013	690
0.5315036514951892	0.6529530628436384	689
0.3708831343553571	0.7294567822298281	691
0.6091230442176087	0.6214565154563567	686
0.36609821874279175	0.7320117882301986	691
0.36693423608225223	0.731564089627372	691
0.3819858269951483	0.7235964222399442	691
0.3607020761495969	0.7349147308055249	691
0.36857095544596213	0.7306891878866012	691
0.36959343030743147	0.7301436892666248	691
0.3738777764078355	0.727866784929455	691
0.37657917317186507	0.7264384203168172	691
0.36678085896210955	0.7316461841288651	691
0.4116235347502444	0.7084041710716646	690
0.4527703297015487	0.688340049046456	687
0.5210651050453255	0.6574340550467112	687
0.3845164534784064	0.7222738288791282	691
0.5099491780411819	0.6622739457345671	689
0.40839981570145867	0.7100256538317895	689
0.42729871915557793	0.7006241836968946	687
0.4232964255312105	0.702594331062677	690
0.4464821960733019	0.691332394352764	688
0.6667031370538133	0.5999868709479202	683
0.6673747932774744	0.5997451826858617	680
0.6517789009742814	0.6054079026013484	682
0.5392499726896448	0.6496670571659172	689
0.6901831080892288	0.5916518720451013	690
0.5483577298679612	0.6458455825226362	686
0.4327739160623096	0.6979468210506641	687
0.37919155322046266	0.7250624452165209	691
0.6858233766023238	0.5931819512524735	685
0.5341528725085677	0.6518255239876137	690
0.37187986679207646	0.7289267990632019	691
0.3601246632305189	0.7352267237216596	691
