0.7088196449795539	0.5851992648480847	678
0.5436035014045483	0.6478347574944504	685
0.5067172385343431	0.6636945369874101	680
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.631840274323727	0.6128050739613125	683
0.6901831080892288	0.5916518720451013	690
0.685589931895916	0.5932641036098389	686
0.6901831080892288	0.5916518720451013	690
0.4407220834218715	0.6940963920153784	689
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.5004909441373386	0.6664485406640821	687
0.45953775241675754	0.6851484302781222	689
0.3810699302992775	0.7240762962548176	691
0.5425120597976679	0.6482931486001934	688
0.4879396494787866	0.6720702686767518	687
0.4432957890709714	0.6928586694233242	688
0.539591237107683	0.6495230525464841	687
0.3874777683968871	0.7207322688531544	691
0.6901831080892288	0.5916518720451013	690
0.6362145286911575	0.6111668014584378	679
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.46554140942406497	0.6823416885865986	688
0.6822639979409018	0.5944370213141363	684
0.7132660732408499	0.5836805010142874	690
0.6901831080892288	0.5916518720451013	690
0.5371639439468274	0.6505486964730623	685
0.43132375232836273	0.6986539546858496	690
0.43371177511515424	0.6974902608438722	691
0.31694656262500015	0.7593322526365479	691
0.6901831080892288	0.5916518720451013	690
0.5976680382512656	0.6259122521437898	683
0.48063458593678476	0.6753860874912014	689
0.47771668705698367	0.6767197046353973	689
0.5037292623304951	0.6650133272329819	689
0.41265633519743616	0.707886253071054	690
0.578417592945882	0.6335459034853055	685
0.6407404492978371	0.6094809209024833	682
0.4460819637992567	0.6915237345003071	689
0.5341779373875186	0.6518148746832159	687
0.5074436456216703	0.6633747158008018	686
0.3880496869466618	0.7204353053093745	690
0.6334700382960299	0.6121936592379494	687
0.5174610566175196	0.6589954949018852	689
0.39817921024769043	0.7152158984132283	690
0.3596689343437318	0.7354731543400803	691
0.45390020225334127	0.6878051178823281	689
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4541550075399696	0.6876845967691746	687
0.36813929477584034	0.7309197271202145	691
0.425988891322638	0.7012677350329684	687
0.689203027857822	0.5919951500845693	690
0.4283625932628681	0.7001023442623616	689
0.6901831080892288	0.5916518720451013	690
0.5066661953973972	0.6637170217628999	690
0.416305966546457	0.7060621247246567	690
0.3705425588694611	0.7296380499303022	691
0.3504107511789814	0.7405154314174011	691
0.4033000107095294	0.7126059947041439	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.41203810516624906	0.7081961855995828	690
0.44033107935138904	0.6942848171063009	689
0.6029323543088219	0.6238566445501663	688
1.2061112098055928	0.4532863055838976	674
0.6901831080892288	0.5916518720451013	690
0.3641734318345571	0.7330446236994865	691
0.6877912649013248	0.5924903279188758	679
0.46587157347410746	0.6821880020703353	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.5525842164961178	0.6440874442590988	687
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4681648580778804	0.6811224192555588	688
0.48349834572991296	0.6740823155471594	686
0.35787834767830035	0.73644299705478	691
0.47623730003877474	0.6773978681975683	688
0.3926163602549459	0.7180728508868948	691
0.5976743540413062	0.6259097778408391	688
0.6334700382960299	0.6121936592379494	687
0.38846587775589364	0.7202193557800994	691
0.41866107505908384	0.7048899963357016	690
0.4360103939418376	0.6963737896457752	689
0.6173320655670362	0.6183022159085186	684
0.46544313742210497	0.6823874461339546	686
0.6901831080892288	0.5916518720451013	690
0.5811628262567411	0.6324459337103243	685
0.6901831080892288	0.5916518720451013	690
0.42059432565974575	0.7039307295104003	689
0.6901831080892288	0.5916518720451013	690
0.4320251509662125	0.6983117575311316	689
0.31694656262500015	0.7593322526365479	691
