5.86016312718669	0.14576912843909207	48
9.200816248550554	0.09803137078781232	41
9.200816248550554	0.09803137078781232	41
9.200816248550554	0.09803137078781232	41
9.200816248550554	0.09803137078781232	41
9.178858786669299	0.09824284047536311	41
9.200816248550554	0.09803137078781232	41
9.200816248550554	0.09803137078781232	41
9.200816248550554	0.09803137078781232	41
9.19919850614461	0.09804692000038434	40
9.15729097502074	0.09845144758176608	41
4.639275002742171	0.1773277592445371	34
4.639275002742171	0.1773277592445371	34
4.637642209522346	0.1773791175167049	35
4.632266760180374	0.17754840858567125	43
4.281615981074135	0.1893359917842091	47
4.281615981074135	0.1893359917842091	47
4.281615981074135	0.1893359917842091	47
4.377529909111238	0.18595898431093494	41
4.354825668820575	0.1867474427454619	46
4.297840811427797	0.18875614341656569	48
4.251845897270969	0.19040924268543993	50
4.201080018459501	0.19226775909057986	52
4.161439786670696	0.19374438942065697	50
4.129887758619674	0.1949360389649296	53
4.1283932246484385	0.1949928478950738	52
4.092164526954661	0.19638014339612161	50
3.9791822338635927	0.20083619217608967	54
3.8375875007415066	0.20671460719764134	55
3.8282961720292605	0.20711239832243247	55
3.8275435756223137	0.207144686388686	55
3.7482736998713557	0.21060285552349117	57
3.599912886842868	0.21739542130467304	55
3.6163228307363013	0.21662263161965656	57
3.2947116911257828	0.23284450084654407	56
3.2947049010302156	0.23284486898276052	56
3.2947049010302156	0.23284486898276052	56
3.2813811483382516	0.2335694873576331	52
3.102735213487566	0.24373983402890415	59
3.0844187971575905	0.2448328757804942	53
3.002996919425191	0.24981283276720445	55
3.002996919425191	0.24981283276720445	55
2.999417405313171	0.25003641747208327	56
2.979178640479496	0.2513081443057552	56
2.979178640479496	0.2513081443057552	56
2.9058953130949856	0.25602324687181943	56
2.9058953130949856	0.25602324687181943	56
2.9058953130949856	0.25602324687181943	56
2.904920602988286	0.2560871530229676	56
2.8980916047911243	0.256535787607173	61
2.887213840300825	0.25725366318478937	59
2.887213840300825	0.25725366318478937	59
2.885695789775729	0.25735416617823215	60
2.875672381503638	0.2580197451085976	55
2.8670988580014525	0.25859178591488297	55
2.867098347363818	0.2585918200610789	55
2.8580873581598913	0.25919578982186353	56
2.8539358473956753	0.2594749989613234	54
2.852275132062539	0.25958685860129416	54
2.81990641934555	0.26178651784127377	55
2.81990641934555	0.26178651784127377	55
2.8198763491882595	0.26178857863095606	55
2.7926623488324553	0.2636670254360616	56
2.792661783599508	0.2636670647312317	56
2.7563356413709323	0.2662168920653306	57
2.7562762134319367	0.26622110387519826	57
2.7562762134319367	0.26622110387519826	57
2.7370987080750053	0.2675872590250912	55
2.6992379911715494	0.2703259434474233	55
2.6992142851723364	0.2703276758008661	55
2.6992142851723364	0.2703276758008661	55
2.6992140551584947	0.2703276926096007	55
2.6986995658881403	0.2703652952033907	57
2.627632959196809	0.27566184651200465	54
2.615600277632225	0.27657924638032094	54
2.606757087795381	0.2772573743277086	54
2.596059445272911	0.278082166109495	56
2.5959342292908287	0.2780918493598852	56
2.570650442220013	0.28006101862445565	53
2.5697377122143994	0.2801326261529939	59
2.5446129546417326	0.28211824895874243	56
2.50694453517521	0.28514850747419623	62
2.5014376004521206	0.2855969787583465	56
2.5014376004521206	0.2855969787583465	56
2.4951154714954717	0.28611357998198705	56
2.4709806706185735	0.2881030160913535	59
2.4555687095628618	0.289387965932387	66
2.4555687095628618	0.289387965932387	66
2.4555687095628618	0.289387965932387	66
2.428597370423265	0.2916644598244409	56
2.3220510225345024	0.3010188564885638	62
2.3220510225345024	0.3010188564885638	62
2.3220510225345024	0.3010188564885638	62
2.3220510225345024	0.3010188564885638	62
2.3178135009437257	0.3014033186963517	66
2.292673719579852	0.30370455294537985	62
2.280461826932388	0.30483512772197563	63
2.2768944460885567	0.30516698552608046	66
2.2768944460885567	0.30516698552608046	66
2.2709440615833305	0.305722134396863	69
2.2709440615833305	0.305722134396863	69
