13.01747748381733	0.07133951177410228	43
8.538068560977138	0.10484302913183861	55
8.538068560977138	0.10484302913183861	55
8.538068560977138	0.10484302913183861	55
8.288937734877198	0.10765493628461922	47
8.288937734877198	0.10765493628461922	47
8.253295125443797	0.10806961049478458	44
6.875937306937625	0.12696901473798383	31
6.623117209214307	0.13117993237612402	31
5.522955033847515	0.1533047514218656	44
5.522955033847515	0.1533047514218656	44
5.296025930652694	0.1588303496546007	35
5.151138189619452	0.16257153866053303	36
4.779904263481498	0.17301324631243195	29
5.129766176562274	0.1631383597996922	30
4.7687147366915354	0.17334883863117115	55
4.7687147366915354	0.17334883863117115	55
4.778370632360187	0.17305916557165318	44
4.778370632360187	0.17305916557165318	44
4.778370632360187	0.17305916557165318	44
4.778370632360187	0.17305916557165318	44
4.778370632360187	0.17305916557165318	44
3.904213399600153	0.2039062982213481	46
3.904213399600153	0.2039062982213481	46
3.904213399600153	0.2039062982213481	46
3.297363885721508	0.23270079671926702	46
3.297363885721508	0.23270079671926702	46
3.2508986261807054	0.2352443772338245	46
3.2508986261807054	0.2352443772338245	46
3.193032122720214	0.2384908988847082	48
3.059969190653677	0.2463072878242691	50
2.809159015214656	0.26252513901513963	54
2.7715152287596747	0.26514542281958825	55
2.733562350105051	0.26784071249589897	54
2.634131145393853	0.27516893584522084	59
2.634131145393853	0.27516893584522084	59
2.6145114713683304	0.2766625608803046	54
2.6070993506847144	0.27723106651059554	59
2.320620155330856	0.3011485665997119	57
2.163624527096031	0.3160931366649647	59
2.1572607058401054	0.3167302586543651	59
2.1572607058401054	0.3167302586543651	59
2.1179572662532973	0.3207228049028565	62
2.0787233336303292	0.32480995907509264	59
2.0787233336303292	0.32480995907509264	59
2.0787233336303292	0.32480995907509264	59
2.070911794362968	0.32563618461318933	59
2.0262493256539664	0.3304420397628348	62
2.0099080645915963	0.3322360612152738	65
1.9817694405468307	0.3353713356914036	66
1.9622220812383693	0.337584412166	63
1.9622220812383693	0.337584412166	63
1.9622220812383693	0.337584412166	63
1.9359301910351208	0.3406075536310453	70
1.9359301910351208	0.3406075536310453	70
1.9011305206925566	0.3446932128242477	78
1.9011305206925566	0.3446932128242477	78
1.8603083616148917	0.349612654852155	71
1.8357507270555444	0.35264030454409284	83
1.8521792750590171	0.3506090969612379	80
1.8380126999337965	0.35235924068392205	77
1.8380126999337965	0.35235924068392205	77
1.8369752503077041	0.3524880944560718	77
1.8010422133446902	0.3570099712299274	72
1.7993043633448498	0.35723160835755424	73
1.7935500512598062	0.35796745418934967	70
1.7886327549834116	0.3585986710558984	74
1.7514869390916155	0.3634398498472041	72
1.7514869390916155	0.3634398498472041	72
1.7394030404239345	0.3650430350129295	72
1.736808908639285	0.3653890473840902	74
1.736808908639285	0.3653890473840902	74
1.736808908639285	0.3653890473840902	74
1.736808908639285	0.3653890473840902	74
1.7321335885505087	0.366014313571883	71
1.720246032986139	0.3676138069401958	74
1.7110135361716436	0.3688657347731836	74
1.7110135361716436	0.3688657347731836	74
1.7110135361716436	0.3688657347731836	74
1.7176057939528226	0.36797095525229806	71
1.7137644302879969	0.3684918222227106	73
1.7050820598734169	0.3696745525149779	73
1.7050820598734169	0.3696745525149779	73
1.7045574863375756	0.3697462542584619	73
1.7034278480157565	0.36990075423465546	75
1.6992061489469992	0.3704792982892822	75
1.6963347634881776	0.37087382974149924	77
1.6963347634881776	0.37087382974149924	77
1.6866968229309878	0.3722042589491262	78
1.6847976463827212	0.3724675494063096	76
1.6847976463827212	0.3724675494063096	76
1.6847976463827212	0.3724675494063096	76
1.6839936614520887	0.3725791213154289	82
1.6807070030185178	0.37303591883558496	77
1.6675558108636424	0.37487500577400934	76
1.6699381772404625	0.3745405075384774	76
1.6699381772404625	0.3745405075384774	76
1.6551443989946906	0.3766273504290866	77
1.6551443989946906	0.3766273504290866	77
1.6551443989946906	0.3766273504290866	77
1.6551443989946906	0.3766273504290866	77
