11.086548856436272	0.08273660346538746	14
8.191397840151172	0.10879737961419292	16
10.039889142345721	0.090580619706071	19
9.352247741184302	0.09659737913938288	23
9.352247741184302	0.09659737913938288	23
8.465431278170671	0.10564758969897294	25
8.235086336677535	0.10828269098345707	31
8.235086336677535	0.10828269098345707	31
8.14562194810824	0.10934193493607602	37
7.61911425300257	0.1160212024862808	34
7.61911425300257	0.1160212024862808	34
7.535081893820399	0.11716349209537447	35
7.535081893820399	0.11716349209537447	35
7.481140226611128	0.11790867422075126	37
7.481140226611128	0.11790867422075126	37
7.272518071733805	0.12088217775152152	27
7.272518071733805	0.12088217775152152	27
7.272518071733805	0.12088217775152152	27
7.272518071733805	0.12088217775152152	27
7.272518071733805	0.12088217775152152	27
7.155714550164357	0.12261341343534976	27
7.0602414953595165	0.12406576162460208	27
7.0602414953595165	0.12406576162460208	27
7.0602414953595165	0.12406576162460208	27
7.0602414953595165	0.12406576162460208	27
7.0602414953595165	0.12406576162460208	27
7.021758488874954	0.12466094577477727	27
7.021758488874954	0.12466094577477727	27
7.021758488874954	0.12466094577477727	27
6.9944710005209405	0.1250864503648631	27
6.9944710005209405	0.1250864503648631	27
6.9944710005209405	0.1250864503648631	27
6.981465441229963	0.12529027499565262	28
6.9809773368854415	0.1252979375568867	28
6.9680323845967225	0.12550149795238463	30
6.9329871076518295	0.12605592148705771	28
6.923539732665307	0.12620622016665545	28
6.914297459004275	0.1263536031062716	29
6.895170068060423	0.12665971617830726	29
6.889598912984504	0.12674915556914118	30
6.864719384375974	0.1271501182847791	31
6.859953970884354	0.1272272081623254	31
6.859716298381259	0.1272310554270202	32
6.842352438117585	0.12751275945461488	33
6.842022652615785	0.1275181218287402	33
6.841705681291695	0.12752327626701732	31
6.82860225134357	0.12773672335037545	37
6.826503879239848	0.12777097097626755	36
6.740298031694343	0.12919399174363588	37
6.740298031694343	0.12919399174363588	37
6.736447291471093	0.12925829677692396	37
6.6963397244949965	0.12993189435457464	39
6.647813520269692	0.13075632628196404	38
6.396034591038354	0.1352075882949064	44
6.441838042965272	0.13437540486994265	41
6.426289278290945	0.13465675285815634	41
6.257994172511049	0.13777911310364555	48
6.257994172511049	0.13777911310364555	48
6.235448483301677	0.13820843342438954	48
6.178051056743224	0.1393135813739549	51
6.178051056743224	0.1393135813739549	51
6.1627666666787695	0.13961085800156042	51
6.133486786753424	0.14018390022912172	45
6.002786484473162	0.14280029845508457	53
6.001873511635918	0.14281891815642925	53
5.803495809632647	0.14698326095595768	40
5.803094136603376	0.14699193924417403	52
5.798069682643592	0.14710058100068282	40
5.728665912587942	0.14861787061372847	49
5.728665912587942	0.14861787061372847	49
5.660519977385674	0.15013842814003703	43
5.660519977385674	0.15013842814003703	43
5.660519977385674	0.15013842814003703	43
5.617755532820226	0.1511086341948687	39
5.611959788294159	0.15124108918060936	41
5.6036289682577625	0.15143188764947077	42
5.5501045657990495	0.1526693184749196	39
5.549308098262244	0.15268788473477593	35
5.543070221723147	0.1528334506757969	38
5.540586011914053	0.15289149904587182	37
5.538772481023633	0.15293390355791242	44
5.531792238849356	0.15309733736665215	42
5.531792238849356	0.15309733736665215	42
5.504442783996919	0.15374107102000048	33
5.500420692876527	0.15383619726271686	36
5.500200059547434	0.1538414188546719	36
5.4977044316734665	0.15390050601954708	34
5.494890082201881	0.15396719380060434	36
5.470880544910272	0.154538473250995	43
5.442931200982808	0.15520885895032677	42
5.418683499579264	0.15579518760592398	36
5.418683499579264	0.15579518760592398	36
5.297560028377236	0.1587916582762104	42
5.2910930532116796	0.15895488932396062	36
5.250112100628842	0.15999713027537332	38
5.250112100628842	0.15999713027537332	38
5.227037437221367	0.16059000930725426	43
5.12461593540918	0.1632755442212379	49
5.12461593540918	0.1632755442212379	49
5.095592591610085	0.16405295875193338	53
5.095592591610085	0.16405295875193338	53
