10.901303806029492	0.08402440743453465	10
8.330895966452509	0.10717084442858574	18
8.330895966452509	0.10717084442858574	18
8.128594654511195	0.10954588716520754	41
8.128594654511195	0.10954588716520754	41
8.09924093978259	0.10989927694165369	42
7.186649986305755	0.12215008601476221	45
7.185493982919371	0.12216733676509871	45
7.184955120702434	0.12217537973674068	45
4.485528958173944	0.18229782535554895	43
6.981604462925956	0.12528809271931932	37
4.306259890928882	0.18845665695898398	48
4.30569553229874	0.18847670280219433	48
4.30569553229874	0.18847670280219433	48
4.301254059983036	0.18863461148722988	47
4.301703318663344	0.18861862686275666	45
4.244952778077225	0.19065948585462675	47
4.230510971007223	0.19118591004645827	47
4.230269576867708	0.19119473390487796	47
4.216980621236625	0.19168175475471894	49
3.6081535989504996	0.21700665538313405	56
3.6193220472147174	0.2164819836718168	56
3.588452364990836	0.2179384072132559	56
3.57640192259164	0.21851227600081394	57
3.5757707657111593	0.2185424163932263	57
3.5631814521868934	0.21914535077730746	56
3.275639963641353	0.23388311656352584	55
3.25976061227878	0.23475497592927996	57
2.9041739209658965	0.25613613026557974	55
2.9041739209658965	0.25613613026557974	55
2.9041739209658965	0.25613613026557974	55
2.69074074464515	0.2709483188302748	64
2.5162084828460016	0.2843972434736307	63
2.5162084828460016	0.2843972434736307	63
2.4094800147532043	0.29329985677372716	61
2.4080786238879313	0.2934204607225879	61
2.306387369154356	0.30244490083923853	85
2.0893626493709654	0.32369136080660943	80
2.08801126065371	0.32383301600665376	80
2.044724921811966	0.32843689518095565	81
1.9422748251879078	0.3398730776062482	76
1.9422748251879078	0.3398730776062482	76
1.883520346517179	0.346798315887674	74
1.8975160438562937	0.34512319685695464	75
1.7867662938956599	0.3588388456507725	70
1.7751736087415941	0.36033781701082523	77
1.6729999458289926	0.3741114928043383	86
1.606024751044862	0.38372620966054105	84
1.5919648036003229	0.38580770796384567	89
1.5806179250647199	0.3875040897326638	91
1.563304354211898	0.39012144553058953	86
1.4971705918797944	0.40045321823497454	94
1.489318865979367	0.4017163143165961	97
1.4742914642431835	0.4041561046672697	97
1.474013613353541	0.40420149452795195	93
1.4664390329869683	0.40544282125999087	93
1.4608038173250848	0.40637128118852184	93
1.4606719577966425	0.4063930573238333	95
1.4605737083316768	0.40640928439328156	95
1.459984098062583	0.40650669278210905	94
1.459984098062583	0.40650669278210905	94
1.4588541996804205	0.40669349167997476	98
1.4557001534175102	0.40721583968968517	92
1.4557001534175102	0.40721583968968517	92
1.455135157394183	0.4073095515691992	91
1.4510828167422283	0.40798295070629864	91
1.4454058715275102	0.40893007236273426	90
1.4454058715275102	0.40893007236273426	90
1.4451571806017487	0.4089716636350968	90
1.4451571806017487	0.4089716636350968	90
1.4365038228581395	0.4104241457035559	93
1.4364833080490123	0.410427601410797	93
1.4364833080490123	0.410427601410797	93
1.436018358415271	0.41050593750473235	97
1.4359883678067291	0.41051099143809205	93
1.430593344491793	0.41142217486368027	95
1.430593344491793	0.41142217486368027	95
1.430593344491793	0.41142217486368027	95
1.4303188880122795	0.4114686368659566	95
1.4303188880122795	0.4114686368659566	95
1.4303188880122795	0.4114686368659566	95
1.4301540707746259	0.41149654337810937	96
1.420614045730095	0.4131183167196671	98
1.420614045730095	0.4131183167196671	98
1.4205111820587282	0.4131358728735413	98
1.4117920827559909	0.4146294397223848	95
1.4111915602459453	0.4147327058070817	95
1.4111915602459453	0.4147327058070817	95
1.410070303532704	0.4149256552948644	98
1.4066174019491853	0.41552097113154446	97
1.4066174019491853	0.41552097113154446	97
1.4061198525573086	0.4156068946179738	97
1.4025743074893873	0.41622021715739055	102
1.40116366265517	0.41646473980628845	99
1.4002474101676325	0.41662371794004366	100
1.399992861124108	0.41666790605852894	100
1.385589597314189	0.41918358510862386	91
1.385589597314189	0.41918358510862386	91
1.385589597314189	0.41918358510862386	91
1.385589597314189	0.41918358510862386	91
1.385589597314189	0.41918358510862386	91
