12.809282410089047	0.07241505896565639	35
12.809282410089047	0.07241505896565639	35
12.809282410089047	0.07241505896565639	35
13.017205370327666	0.07134089667522821	42
13.017205370327666	0.07134089667522821	42
13.017205370327666	0.07134089667522821	42
13.017205370327666	0.07134089667522821	42
13.017205370327666	0.07134089667522821	42
13.017205370327666	0.07134089667522821	42
13.017205370327666	0.07134089667522821	42
13.017205370327666	0.07134089667522821	42
12.558228778332662	0.07375594676482337	43
12.941104306988128	0.0717303291030352	39
12.80956886808385	0.07241355682806014	41
12.546326461988752	0.07382075153777069	43
11.62669669063916	0.0791972773640277	44
11.532068278203262	0.0797952881998957	42
11.532068278203262	0.0797952881998957	42
11.044414505482747	0.08302603663671565	45
10.539769117167324	0.08665684641058666	46
10.539769117167324	0.08665684641058666	46
10.024293395816345	0.09070876146851227	46
9.995517046414703	0.0909461552175092	42
9.565016131574755	0.09465200881344478	61
9.50646521030355	0.09517948996007844	49
9.17096188647924	0.09831911781415179	49
9.17096188647924	0.09831911781415179	49
8.085938288305947	0.1100601796170077	15
6.448128765172956	0.1342619108138873	41
6.423275927033754	0.1347114144522427	41
6.374510642487081	0.13560221802903877	47
6.22992182144981	0.13831408204625245	47
5.909916784004165	0.14471954312314006	43
5.791942638116953	0.14723328115109746	44
5.791942638116953	0.14723328115109746	44
5.775786108661082	0.14758435168456097	35
5.76642666753163	0.14778849297199237	47
5.693007180778758	0.1494096708684012	34
5.693007180778758	0.1494096708684012	34
5.604027103560524	0.1514227583137652	31
5.489479521757762	0.15409556292569002	29
5.468740496897542	0.15458959908495443	40
5.337626606578602	0.1577877748370308	41
5.268398340659915	0.15953038490127663	41
5.056356229225501	0.16511578284883716	32
5.010995617777632	0.16636179155454403	29
5.010995617777632	0.16636179155454403	29
4.602231088936741	0.17850031248707238	50
4.849415624665493	0.1709572484101241	32
4.216190780827163	0.19171077938246422	47
4.003237610096727	0.19987057939881994	61
4.003237610096727	0.19987057939881994	61
3.8608918840927418	0.2057235634621905	54
3.6176185126796483	0.2165618483324406	53
3.6176185126796483	0.2165618483324406	53
3.613673900529525	0.21674700500293856	50
3.4176320247077134	0.2263656172372491	56
3.0906572832672325	0.24445949165443018	55
3.108299409223337	0.24340971783968574	58
3.096317810330707	0.24412168349781127	57
2.664662397117311	0.27287643216101376	61
2.664662397117311	0.27287643216101376	61
2.6558324101737947	0.2735355147071583	62
2.758615441715617	0.2660554173489882	54
2.401527498844423	0.293985569818184	65
2.3859596246624313	0.2953372487717412	66
2.2614236772040757	0.3066145643663417	62
2.207720758565122	0.3117478344490685	60
2.207720758565122	0.3117478344490685	60
2.1831603591201296	0.31415319593776736	71
2.1485331320876373	0.31760821882695234	70
2.1326963650300357	0.31921382843319773	69
2.1032708855870634	0.3222406412035875	66
2.051811433176341	0.3276742426248777	72
2.051811433176341	0.3276742426248777	72
1.9987119687780188	0.33347650938529516	68
1.9987119687780188	0.33347650938529516	68
1.9931129220070052	0.3341003249985834	68
1.9622442881465594	0.33758188141386813	72
1.9466688795404115	0.33936626098144046	73
1.9465353102347507	0.33938164478345584	72
1.8430884133593575	0.35173018021568053	76
1.784049030536233	0.35918907642491876	73
1.7755639000574448	0.36028714740788476	74
1.7755639000574448	0.36028714740788476	74
1.7749986112899305	0.3603605406977699	74
1.7743867043944408	0.3604400202812635	74
1.759526872142816	0.3623809610607214	75
1.759526872142816	0.3623809610607214	75
1.759526872142816	0.3623809610607214	75
1.759526872142816	0.3623809610607214	75
1.7592190012638678	0.3624213951636123	75
1.7592190012638678	0.3624213951636123	75
1.7557093994036819	0.3628829658948776	73
1.7513771361916164	0.36345435412906485	76
1.7461197370452404	0.36415018125756465	78
1.7461197370452404	0.36415018125756465	78
1.7342288058687856	0.36573383977726603	76
1.723653044013418	0.3671539597152425	77
1.7046598534063269	0.36973225995149483	75
1.7046598534063269	0.36973225995149483	75
