7.108157613944501	0.12333258029915313	161
7.108157613944501	0.12333258029915313	161
6.446497608935901	0.13429132090232407	162
4.175768733257021	0.1932080144103961	179
4.175768733257021	0.1932080144103961	179
4.194204481093493	0.19252226277188808	180
4.180661230842356	0.1930255531951476	182
4.103485870413292	0.19594450252078738	184
3.681997095634332	0.21358407097954787	195
3.620979918879275	0.21640431630409027	198
3.2685010414536464	0.23427427808696236	194
2.5203984392411773	0.284058755637771	216
2.5160076460822047	0.28441348843887576	217
2.0782539855802287	0.3248594835528191	220
2.011228947240742	0.33209032508681313	221
2.011228947240742	0.33209032508681313	221
2.011228947240742	0.33209032508681313	221
1.987184759270665	0.3347633576719756	221
1.9244407153494112	0.341945724784686	220
1.9372346316960718	0.34045628810476125	222
1.9010112554710576	0.3447073837145878	223
1.9010112554710576	0.3447073837145878	223
1.9010112554710576	0.3447073837145878	223
1.9010112554710576	0.3447073837145878	223
1.9005376244156529	0.3447636712526567	223
1.9005376244156529	0.3447636712526567	223
1.9005376244156529	0.3447636712526567	223
1.900383331946367	0.34478201173805795	223
1.8941448043865328	0.34552521300397354	223
1.8994275094692197	0.3448956722436091	223
1.899423858900216	0.3448961064903809	223
1.8745424864413989	0.34788144712307634	223
1.8746141790408823	0.34787277099344543	223
1.8745424864413989	0.34788144712307634	223
1.874368747587777	0.34790247453087514	223
1.8301206329487814	0.35334182873967185	223
1.8301138060578364	0.3533426810821204	223
1.8080475673516465	0.35611932348536735	224
1.8077158046151223	0.3561614029298377	224
1.8037713174234122	0.35666246879184577	225
1.80350156458516	0.3566967868441237	225
1.7700718423242645	0.3610014674424246	224
1.7473443910617952	0.3639878579669145	224
1.7473443910617952	0.3639878579669145	224
1.7473443910617952	0.3639878579669145	224
1.7381944984768078	0.36520415206307516	224
1.70070980041644	0.37027302964791087	227
1.70070980041644	0.37027302964791087	227
1.70070980041644	0.37027302964791087	227
1.70070980041644	0.37027302964791087	227
1.6872766129725807	0.3721239544796363	227
1.678335254885304	0.3733662535995045	227
1.678335254885304	0.3733662535995045	227
1.678335254885304	0.3733662535995045	227
1.678335254885304	0.3733662535995045	227
1.6779302740192927	0.3734227174253887	227
1.6725277271405379	0.3741775959308556	227
1.648993120896076	0.3775019240751103	228
1.6272040087013622	0.38063279314738263	227
1.6272040087013622	0.38063279314738263	227
1.624646954527861	0.3810036234682415	228
1.617125528110789	0.38209859987948874	227
1.617125528110789	0.38209859987948874	227
1.6132631529091832	0.3826633375543379	227
1.6132631529091832	0.3826633375543379	227
1.6132631529091832	0.3826633375543379	227
1.6052368340118328	0.38384226222538437	228
1.599085921650058	0.3847506508615687	227
1.5926664321082518	0.38570330051553925	227
1.5826198957304405	0.38720370800720205	227
1.5800506837210904	0.3875892850902236	227
1.5800506837210904	0.3875892850902236	227
1.5790520420115783	0.3877393645845285	227
1.5790520420115783	0.3877393645845285	227
1.5716222400909996	0.3888596016981926	227
1.5716222400909996	0.3888596016981926	227
1.5716222400909996	0.3888596016981926	227
1.5715030194283408	0.388877630103777	227
1.5682187781239585	0.38937492729123474	227
1.5684760077043998	0.38933593189128507	227
1.568383058231527	0.38935002191166723	227
1.550471177365114	0.39208441517582554	227
1.550471177365114	0.39208441517582554	227
1.5504763944834952	0.3920836131488733	227
1.5504763944834952	0.3920836131488733	227
1.5504763944834952	0.3920836131488733	227
1.5490957099369238	0.392295980139853	227
1.5495426596511996	0.39222720836403224	227
1.549090753563795	0.39229674290800937	227
1.5441390183628503	0.39306028199807197	227
1.5441390183628503	0.39306028199807197	227
1.5364061283635777	0.3942586279134933	227
1.5362433236836328	0.39428393587552274	227
1.5362433236836328	0.39428393587552274	227
1.5355121790426565	0.39439763226756575	227
1.5311280558085003	0.3950807616016002	227
1.5311280558085003	0.3950807616016002	227
1.5311280558085003	0.3950807616016002	227
1.5311278951682996	0.3950807866757393	227
1.5311280558085003	0.3950807616016002	227
1.5311278951682996	0.3950807866757393	227
