7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
6.467531821717619	0.13391305505946788	161
6.451343432034876	0.13420398739115846	162
6.444914582162131	0.1343198755289927	162
5.979206377527779	0.14328276682287	145
4.9221299914004355	0.16885816445301044	171
4.951103048939214	0.16803607529166384	171
5.391013675438839	0.15646970117480385	167
5.391013675438839	0.15646970117480385	167
5.1410811002759935	0.16283777785560555	181
4.44547257136401	0.1836387911048673	177
4.372416418050146	0.18613598094150305	177
3.9486325793677595	0.20207602483346232	189
3.9247271772216354	0.2030569337171214	186
3.8778673784281006	0.205007623705065	188
3.8778673784281006	0.205007623705065	188
3.9227226122195047	0.20313961983511614	186
3.9121353307953224	0.20357745311509776	187
3.203141329346735	0.23791729129303937	199
3.7411446401725077	0.21091953017565288	190
3.706510580120873	0.21247163540304162	192
3.706510580120873	0.21247163540304162	192
3.6067047569593895	0.2170749055470271	190
3.488428808322508	0.22279511221071074	196
3.3918821723063433	0.2276928115935456	197
3.2084009305434367	0.23761994555753235	199
3.1744786861866485	0.2395508697430892	202
3.017727042734037	0.2488969482903215	206
3.017727042734037	0.2488969482903215	206
3.017727042734037	0.2488969482903215	206
3.010882120590648	0.24932171276395892	205
2.9894955083664967	0.2506582593971765	208
2.9437834564327656	0.25356361753809903	205
2.885624156160986	0.25735891064358746	212
2.4364242957356823	0.2910001542128884	216
2.4338988281325338	0.2912141708449322	216
2.3546525696797675	0.2980934625058532	218
2.362897819614491	0.2973625883508515	217
2.432524161432931	0.2913307970955529	216
2.432524161432931	0.2913307970955529	216
2.249891314447693	0.30770259779285764	215
2.249891314447693	0.30770259779285764	215
2.2497579645342523	0.3077152239992487	214
2.2348543187197345	0.3091329319571251	213
2.10811857287425	0.3217380471669858	218
2.10811857287425	0.3217380471669858	218
2.0742816779610513	0.325279237478079	218
2.0311263972129607	0.3299103596997714	216
2.0386192213067065	0.32909684536582606	216
1.8108683160905166	0.3557619523745052	224
1.8108683160905166	0.3557619523745052	224
1.8108683160905166	0.3557619523745052	224
1.8108683160905166	0.3557619523745052	224
1.8108683160905166	0.3557619523745052	224
1.8108683160905166	0.3557619523745052	224
1.8108683160905166	0.3557619523745052	224
1.7993111581255476	0.35723074124764753	226
1.798602951746465	0.3573211410271511	226
1.787752925186132	0.3587118467226547	226
1.7012663648492774	0.37019673920820356	224
1.7011289668261589	0.3702155699640678	224
1.68745870400225	0.3720987409074483	229
1.7011026742045758	0.37021917365450807	224
1.6763444788364326	0.3736439789076629	230
1.6655545989630376	0.37515644976434664	229
1.5784051873376626	0.3878366382874648	221
1.5781016823913387	0.38788229604366964	221
1.5558728460399351	0.3912557706262259	225
1.5558728460399351	0.3912557706262259	225
1.5558728460399351	0.3912557706262259	225
1.5558728460399351	0.3912557706262259	225
1.5376808255113577	0.3940605886867171	228
1.5376808255113577	0.3940605886867171	228
1.5341029668931883	0.39461695640015787	226
1.5196132876729342	0.3968863019148389	225
1.4999284496413323	0.40001144838504127	229
1.467716306746564	0.4052329667174747	229
1.467716306746564	0.4052329667174747	229
1.4476759580310534	0.40855081193199067	231
1.4476759580310534	0.40855081193199067	231
1.4451205246513084	0.4089777947214308	231
1.4451205246513084	0.4089777947214308	231
1.44289674219825	0.4093500894762119	231
1.434007258148068	0.41084511833414056	230
1.4239394987769336	0.41255155110289593	228
1.416027744446225	0.4139025316653426	230
1.392633853470164	0.4179494487004967	228
1.392633853470164	0.4179494487004967	228
1.392633853470164	0.4179494487004967	228
1.374851859294842	0.4210788963893214	229
1.3704114980760644	0.42186768027899213	228
1.362343882101571	0.42330839619775734	230
1.3588658970760163	0.4239325352236309	230
1.3493518703575342	0.4256493089082547	227
1.3493518703575342	0.4256493089082547	227
1.3372817219747501	0.4278474394413645	231
1.3372817219747501	0.4278474394413645	231
1.3359998643917286	0.42808221663163076	230
1.3268737125972627	0.4297611832503781	230
1.3268737125972627	0.4297611832503781	230
