5.4424746516563625	0.15521985790706985	164
5.4424746516563625	0.15521985790706985	164
6.023551685183945	0.14237810794636593	161
5.681814292352631	0.14965995106216956	154
5.681814292352631	0.14965995106216956	154
4.858818404055933	0.1706828802387392	176
4.456494759114528	0.1832678384469444	179
4.538544947939139	0.1805528364217924	172
4.456494759114528	0.1832678384469444	179
4.149705252369937	0.19418587103403476	182
4.149705252369937	0.19418587103403476	182
4.086853670405869	0.1965851712656425	183
4.061655737867611	0.1975638114853862	188
4.061655677465838	0.19756381384295557	188
4.060306794342648	0.19761647675551725	184
4.033902990464854	0.19865301375377825	186
4.033511816778318	0.19866845184840484	186
3.9897379556301003	0.20041132598389544	189
3.9897379556301003	0.20041132598389544	189
3.5608695769910166	0.21925643413371598	194
3.555563774185412	0.21951179910302357	194
3.555563774185412	0.21951179910302357	194
3.444630148519099	0.2249905991240213	197
3.444630148519099	0.2249905991240213	197
3.2640462065812668	0.23451903463348212	204
3.2640462065812668	0.23451903463348212	204
3.2315780418609354	0.23631845852953398	204
2.9384023454051436	0.2539100661380319	207
2.7245440314512184	0.26848924097975113	212
2.7245440314512184	0.26848924097975113	212
2.830342372716585	0.26107326779009893	209
2.830342372716585	0.26107326779009893	209
2.5650417183905483	0.2805016263460316	211
2.3984786961881164	0.2942493066446596	215
2.377149344931137	0.29610772218318665	216
2.377149344931137	0.29610772218318665	216
2.377149344931137	0.29610772218318665	216
2.368812445050275	0.2968405087286111	217
2.237917783447766	0.30884045453902487	221
2.2027490469523663	0.31223176881484616	220
2.199800050228978	0.3125195275649927	224
2.1006722323966103	0.3225107089848925	222
2.1294449220125427	0.3195454864746113	220
2.0920427842834646	0.32341079013618346	224
2.066794811855251	0.32607333106679287	222
2.06671428859766	0.32608189283171785	222
2.061269487619157	0.32666186496953287	221
2.0611250630624975	0.32667727694847976	222
1.9956719764047097	0.33381491961618626	222
1.9916728967713644	0.3342611423458786	222
1.9916728967713644	0.3342611423458786	222
1.9916728967713644	0.3342611423458786	222
1.9599069182246556	0.3378484620049462	225
1.9599069182246556	0.3378484620049462	225
1.9599069182246556	0.3378484620049462	225
1.9424737816263355	0.3398500969640891	225
1.9424737816263355	0.3398500969640891	225
1.9028964311620573	0.3444835266133454	227
1.8502225143397217	0.35084980031169904	225
1.8496939092459348	0.3509148813335579	225
1.7802617389446005	0.3596783662460515	224
1.7676246790736805	0.36132066878905644	225
1.7669176238575959	0.36141300029229445	225
1.7659104838329938	0.36154460017599765	225
1.7664304304956902	0.3614766483828836	225
1.754651669169955	0.36302230557569004	225
1.7388800334664545	0.3651127423548936	225
1.7388800334664545	0.3651127423548936	225
1.7388800334664545	0.3651127423548936	225
1.7388800334664545	0.3651127423548936	225
1.732483163894893	0.36596748818557984	225
1.731489524269462	0.36610061693992785	225
1.7194423292769148	0.3677224514872851	225
1.7194423292769148	0.3677224514872851	225
1.7194423292769148	0.3677224514872851	225
1.7114010125160717	0.3688130215279517	226
1.7108482025920626	0.36888823175116137	226
1.7106598050647863	0.36891387039108714	226
1.710753713552426	0.36890109012873257	226
1.710460843032542	0.3689409506027658	226
1.6834547476535389	0.3726539457668955	224
1.6951688107427063	0.3710342728863913	224
1.6951688107427063	0.3710342728863913	224
1.6933555335099744	0.3712840683520168	225
1.6933555335099744	0.3712840683520168	225
1.6873602141677393	0.3721123780608229	225
1.6873602141677393	0.3721123780608229	225
1.685194005208946	0.3724125698404372	225
1.688214405258458	0.37199413783509394	225
1.6897408928725983	0.3717830229111833	224
1.6858078217956087	0.3723274583851072	224
1.6858078217956087	0.3723274583851072	224
1.6858078217956087	0.3723274583851072	224
1.6849404584792331	0.3724477378416079	224
1.6847163240476823	0.3724788317643646	224
1.6705500692012574	0.37445469063948045	225
1.6701228445705967	0.37451460408774484	225
1.6701228445705967	0.37451460408774484	225
1.6669656552255578	0.3749579594475225	225
1.6663580801309676	0.375043400003829	225
1.6663580801309676	0.375043400003829	225
