9.899044979665705	0.09175115818548278	83
7.173544235756509	0.1223459457924429	172
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
6.4092212959253905	0.134966949974883	161
6.4092212959253905	0.134966949974883	161
6.4092212959253905	0.134966949974883	161
6.402526420119337	0.13508901464803943	163
6.402526420119337	0.13508901464803943	163
6.401102204936435	0.13511501021199432	163
6.358582435342225	0.1358957392659138	165
6.358582435342225	0.1358957392659138	165
6.342464245479596	0.1361940578213441	165
6.311845613861341	0.13676437561868954	165
6.31184561386134	0.13676437561868954	165
6.287071882617084	0.13722933108227542	165
6.277625953123526	0.13740744666477456	168
6.2718922668481305	0.13751578864264882	167
6.2000117024089425	0.13888866314834256	169
6.201243475744136	0.13886490623019318	168
6.181084393480978	0.13925473441139402	168
6.099713178002864	0.14085076043611358	169
6.099713178002864	0.14085076043611358	169
6.066063315316998	0.14152151705636648	173
6.025807878402493	0.1423323861550534	174
6.011930997247308	0.14261406742202293	174
5.98897666284378	0.14308246374843453	176
5.982406167765282	0.14321710538933743	176
5.970705222011181	0.14345750797814988	176
5.966295817551181	0.14354831121017825	177
5.966295817551181	0.14354831121017825	177
5.966292952034777	0.1435483702573707	176
5.962861397986391	0.14361911617100304	178
5.962861397986391	0.14361911617100304	178
5.960821221190316	0.1436612101106366	179
5.960313336127492	0.14367169288335083	176
5.953764906750932	0.1438069899414012	179
5.953764906750932	0.1438069899414012	179
5.945652786502525	0.1439749481781321	176
5.939958911694666	0.14409307212394004	180
5.936764619660934	0.14415942515415486	179
5.936764619660934	0.14415942515415486	179
5.936764619660934	0.14415942515415486	179
5.933588143640688	0.14422546873038236	179
5.923146443735233	0.1444429939662625	180
5.9212391656779255	0.14448279795891888	180
5.906972375413015	0.1447812363575876	180
5.872001192275255	0.14551801899046374	177
5.872001192275255	0.14551801899046374	177
5.872001192275255	0.14551801899046374	177
5.862153413664123	0.1457268498265822	177
5.834829003416743	0.14630943941686006	180
5.8144680151292665	0.1467465982347898	177
5.794259622653294	0.14718307152494123	171
5.645634924531063	0.15047471180047756	166
5.644058018873289	0.15051042558017605	166
5.644058018873289	0.15051042558017605	166
5.638125629102926	0.15064493440976645	166
5.4889685570940605	0.15410769696314072	172
5.4888794099091145	0.15410981416497094	172
5.481410685448109	0.15428739953867965	171
5.478755084387595	0.15435064097573076	172
5.422300191079046	0.15570745219743218	171
5.422300191079046	0.15570745219743218	171
5.4067945776741535	0.1560842926796364	175
5.32642449594783	0.15806716742458796	179
5.32642449594783	0.15806716742458796	179
5.319846573786828	0.15823168938115595	178
5.202795180493948	0.16121763993509244	172
5.097991631001223	0.16398841791060495	176
4.970785614634284	0.16748214800226935	178
4.970785614634284	0.16748214800226935	178
4.964999074304557	0.16764461947826662	179
4.758979051091108	0.17364188880154685	177
4.741473941124227	0.17417130344132364	175
4.741473941124227	0.17417130344132364	175
4.6464834315327135	0.1771013786059325	178
4.6464834315327135	0.1771013786059325	178
4.627645336958427	0.17769421136628877	178
4.599426567629889	0.17858971591501333	177
4.599426567629889	0.17858971591501333	177
4.588002278774415	0.17895483038695617	177
4.572441033041895	0.17945456830686607	178
4.539408478375282	0.18052469029929738	177
4.536477888552924	0.1806202463243958	177
4.532314010406467	0.1807561895653368	177
4.4734361791672494	0.18270058648096707	180
4.4734361791672494	0.18270058648096707	180
4.453954961989386	0.18335318259306632	180
4.450268980083661	0.1834771831728294	176
4.444798482242105	0.1836615263652901	175
4.444798482242105	0.1836615263652901	175
