6.821428603753699	0.1278538807501324	151
6.800994908971485	0.12818877741478288	173
6.449362187414272	0.13423968050439325	162
6.450571618286591	0.13421788974494417	162
6.453622291896496	0.13416295605523104	161
6.453238914834587	0.1341698570818179	161
6.446903598435318	0.13428399962235468	162
6.406281813486123	0.13502051706689	163
6.4062152990579335	0.1350217296717258	163
6.405230746766038	0.13503968130050684	163
6.405230746766038	0.13503968130050684	163
6.405230746766038	0.13503968130050684	163
6.373512483157529	0.13562057462900967	164
6.373506057187223	0.13562069282160064	164
6.340389297164998	0.136232556546588	165
6.340389297164998	0.136232556546588	165
6.338022339469355	0.13627649981674958	165
6.305637833275431	0.13688058768054986	167
6.305637833275431	0.13688058768054986	167
6.304806546229021	0.13689616469257937	167
6.275119323314896	0.13745479016340748	168
6.273880459838594	0.13747820101269437	168
6.247123682737326	0.13798577805178122	168
6.247122541148158	0.13798579978772796	168
5.4707392211041235	0.15454184843959246	165
5.369746431383677	0.15699212060828827	166
5.369746431383677	0.15699212060828827	166
5.369692395166671	0.15699345242461019	166
5.3635259199343555	0.15714558447344484	166
5.358604687343593	0.15726720706359332	166
5.358604687343593	0.15726720706359332	166
5.24857143112932	0.16003657972415425	177
5.24857143112932	0.16003657972415425	177
5.197912075941047	0.1613446573212588	179
5.194524450153822	0.16143289255645252	179
5.194487277922071	0.1614338612921404	179
5.0264624950621934	0.16593482508508997	167
4.9999274159472  	0.1666686829147468	167
4.9999274159472  	0.1666686829147468	167
4.999098752134248	0.16669170509057524	178
4.990243447685326	0.16693812342241407	178
4.987707770291035	0.16700881845998883	178
4.97866233254166	0.16726149502657697	179
4.973220715638171	0.16741387060785368	179
4.973220715638171	0.16741387060785368	179
4.973220715638171	0.16741387060785368	179
4.912997594086947	0.16911895939210417	175
4.912997594086947	0.16911895939210417	175
4.912997594086947	0.16911895939210417	175
4.874877180677485	0.17021632440062023	171
4.874877180677485	0.17021632440062023	171
4.89349002177438	0.16967874660096996	171
4.871720052723756	0.1703078469376487	171
4.44537445494438	0.18364209996467803	175
4.44537445494438	0.18364209996467803	175
4.425233733670985	0.1843238557250786	176
3.9202666393335726	0.20324101787610546	187
3.796617104696709	0.20848026393868896	189
3.7740670388392266	0.20946500999347956	189
3.7740670388392266	0.20946500999347956	189
3.773288327701767	0.2094991819782816	189
3.773288327701767	0.2094991819782816	189
3.740745915493785	0.21093726975153493	187
3.6798399450805404	0.2136825215681153	192
3.6798399450805404	0.2136825215681153	192
3.651518968346945	0.2149835369488732	192
3.6459010690726257	0.215243498544753	193
3.6446409618875393	0.21530189485165485	194
3.5705942541802034	0.2187899306715781	193
3.551963562426614	0.21968541406050013	193
3.5511361132791315	0.2197253554079031	193
3.5504847760680582	0.21975680596915892	194
3.5441341494020087	0.22006392573854722	194
3.5441341494020087	0.22006392573854722	194
3.5367831001581505	0.2204205001480323	194
3.532120789172484	0.22064725247152758	194
3.5327705154256455	0.2206156249465667	194
3.5305021079377368	0.2207260864635587	194
3.5299062150481517	0.22075512218730783	194
3.528475558635031	0.22082486414068647	194
3.5245383287628123	0.22101702479630436	194
3.44187071144026	0.2251303707297131	195
3.4399758319429767	0.22522645119047643	195
3.432720403244264	0.2255950994039935	195
3.422643271216416	0.2261091249453084	195
3.419755922245854	0.226256838068076	195
3.42088813230734	0.22619889263700554	195
3.4182514464259546	0.22633388165558743	195
3.417532499494167	0.2263707171626934	195
3.414270353057067	0.22653800515581432	195
3.409185297649973	0.22679926845736884	195
3.408549911878891	0.22683195608276724	195
3.404468327357373	0.22704215938816566	195
3.400710082995865	0.22723605535023828	196
3.400710082995865	0.22723605535023828	196
3.4002356409896777	0.2272605563858133	196
3.3966415703886015	0.22744633238583833	196
3.394221776751024	0.2275715816827467	196
3.394221776751024	0.2275715816827467	196
3.3904355603128757	0.22776783448080878	196
3.3904355603128757	0.22776783448080878	196
