11.912705669138543	0.07744310337608074	139
4.641226174854908	0.17726642559686415	177
7.57116639731726	0.11667023525677858	161
7.707159855722646	0.114848012046404	172
7.442321085985261	0.11845083713530602	143
7.40723192457853	0.11894521395044445	169
6.82638797531213	0.1277728631847079	156
6.82638797531213	0.1277728631847079	156
6.82638797531213	0.1277728631847079	156
6.390656050733403	0.13530598544100372	144
6.262453722444425	0.1376945090761165	138
6.2437743760876145	0.13804957858724792	138
4.9630900665412305	0.16769828878000323	177
4.962823075843301	0.16770579761979162	177
4.503762787099074	0.18169387720415917	176
4.282879503196262	0.18929070772766582	176
4.269597971049693	0.18976779737160898	179
4.314494020339503	0.18816466744958676	181
3.8263855034970886	0.20719438993744344	188
3.4149232184394283	0.226504505406433	196
3.1498676545551954	0.240971540117027	200
3.123916517425999	0.2424879348974223	200
2.707041787734662	0.2697568728004791	208
2.707041787734662	0.2697568728004791	208
2.3596638827188094	0.29764882289080347	219
2.3596638827188094	0.29764882289080347	219
2.3596638827188094	0.29764882289080347	219
2.3377889333538624	0.2995995312966612	219
2.027626446602588	0.33029173764885594	218
2.027626446602588	0.33029173764885594	218
1.8775306910702731	0.34752018565892634	218
1.8775306910702731	0.34752018565892634	218
1.8732955942442897	0.3480324133734008	218
1.8588526951567073	0.34979067011537135	218
1.8588526951567073	0.34979067011537135	218
1.7763573511420403	0.36018418147384923	223
1.8008886724316384	0.35702954203168424	221
1.7797834817522917	0.3597402483194951	223
1.740391147207473	0.36491141091994295	224
1.740391147207473	0.36491141091994295	224
1.740391147207473	0.36491141091994295	224
1.739665202548183	0.36500810357042623	224
1.6330260540839951	0.3797911526355521	223
1.6242389917129134	0.38106285409137686	223
1.6171335263510351	0.38209743214526015	223
1.61685655522761	0.38213787377926095	224
1.6065549811504845	0.38364815138432984	224
1.6053807551381805	0.383821058794519	224
1.601048777544895	0.38446030256452574	224
1.6016758701169715	0.3843676345259104	224
1.588778054350421	0.38628263180750777	223
1.564395626494785	0.3899554303042068	224
1.564395626494785	0.3899554303042068	224
1.564395626494785	0.3899554303042068	224
1.5639402535109173	0.39002468900383136	224
1.5639402535109173	0.39002468900383136	224
1.5392589966865777	0.39381567666192285	224
1.5347557910589975	0.3945153231436979	224
1.5347557910589975	0.3945153231436979	224
1.5347557910589975	0.3945153231436979	224
1.5347557910589975	0.3945153231436979	224
1.5347557910589975	0.3945153231436979	224
1.5334564424107242	0.39471766052880886	224
1.5347557910589975	0.3945153231436979	224
1.5322126342751488	0.3949115435506277	224
1.5322126342751488	0.3949115435506277	224
1.5322126342751488	0.3949115435506277	224
1.5321933052870096	0.3949145580284424	224
1.5318884405038107	0.39496210970536044	224
1.5168654451699328	0.3973196111532622	224
1.5168654451699328	0.3973196111532622	224
1.5168654451699328	0.3973196111532622	224
1.5168654451699328	0.3973196111532622	224
1.5141472002385483	0.3977491850537302	224
1.5138584529658825	0.3977948713938874	224
1.5138584529658825	0.3977948713938874	224
1.5138584529658825	0.3977948713938874	224
1.5119644050678487	0.3980948129609304	224
1.5119644050678487	0.3980948129609304	224
1.509383791736466	0.3985042078031479	224
1.509383791736466	0.3985042078031479	224
1.509383791736466	0.3985042078031479	224
1.5087840522564018	0.3985994725614584	224
1.5028614295295053	0.3995426946940417	224
1.5028614295295053	0.3995426946940417	224
1.5028614295295053	0.3995426946940417	224
1.5028614295295053	0.3995426946940417	224
1.4983310357453437	0.40026721266810156	226
1.490177428158201	0.4015778107584991	224
1.490177428158201	0.4015778107584991	224
1.490177428158201	0.4015778107584991	224
1.4899524445229362	0.4016140959638269	224
1.489327516621832	0.4017149183153933	224
1.4892308179111056	0.4017305236640018	224
1.4854899857314607	0.4023351555390426	224
1.4854899857314607	0.4023351555390426	224
1.4854899857314607	0.4023351555390426	224
1.4854899857314607	0.4023351555390426	224
1.4854899857314607	0.4023351555390426	224
1.4854899857314607	0.4023351555390426	224
1.4854899857314607	0.4023351555390426	224
