7.169072279352862	0.12241292105193838	161
7.173544235756509	0.1223459457924429	172
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
6.700272301055238	0.12986553733469414	172
6.701791265368096	0.12983992496610544	172
6.4541167243258855	0.13415405701075	161
6.446903598435318	0.13428399962235468	162
6.446903598435318	0.13428399962235468	162
6.443171119951628	0.13435133814396288	162
6.431381412834802	0.13456448329685938	162
6.431381412834802	0.13456448329685938	162
6.431381412834802	0.13456448329685938	162
6.412716306263599	0.13490331461289296	162
6.409755035915603	0.13495722802615334	164
6.243986805118556	0.1380455303001665	170
6.243986805118556	0.1380455303001665	170
6.243986805118556	0.1380455303001665	170
6.217637242550876	0.13854949568601171	171
6.217637242550876	0.13854949568601171	171
6.209037696450408	0.13871476916986866	171
6.080617315799442	0.1412306237435873	178
6.057051348956108	0.14170224227544012	178
6.0531258241484505	0.14178110882074527	178
5.992092812259753	0.14301869652625693	182
5.99146772358373	0.1430314834504326	182
5.99146772358373	0.1430314834504326	182
5.99146772358373	0.1430314834504326	182
5.987102384336855	0.14312084537958433	182
5.977447785091949	0.1433188797394665	182
5.977447785091949	0.1433188797394665	182
5.977307762310336	0.14332175590730695	182
5.976208071415104	0.14334434835702267	182
5.9702770746521  	0.1434663198162624	182
5.969888205993626	0.14347432418500897	182
5.969888205993626	0.14347432418500897	182
5.96392706886728	0.1435971385269914	179
5.96392706886728	0.1435971385269914	179
5.96392706886728	0.1435971385269914	179
5.948411655026336	0.14391778289022655	179
5.948411655026336	0.14391778289022655	179
5.938732163520739	0.14411854737056118	180
5.938732163520739	0.14411854737056118	180
5.935437237037467	0.14418701601965023	179
5.935079083210769	0.14419446238485067	180
5.935079083210769	0.14419446238485067	180
5.924419254676242	0.14441644320203081	179
5.924419254676242	0.14441644320203081	179
5.923833363109289	0.1444286636544542	179
5.890019594322433	0.14513746823362125	174
5.890019594322433	0.14513746823362125	174
5.890019594322433	0.14513746823362125	174
5.890019594322433	0.14513746823362125	174
5.862243164588407	0.14572494387263227	170
5.862243164588407	0.14572494387263227	170
5.862243164588407	0.14572494387263227	170
5.862243164588407	0.14572494387263227	170
5.828379137949492	0.14644763856804413	171
5.716168187346986	0.14889442493175845	166
5.716168187346986	0.14889442493175845	166
5.716168187346986	0.14889442493175845	166
5.706942610922755	0.1490992331396165	170
5.580185607877808	0.1519713970990117	168
4.901810276449512	0.1694395368808082	187
4.901810276449512	0.1694395368808082	187
4.901810276449512	0.1694395368808082	187
4.901810276449512	0.1694395368808082	187
4.901810276449512	0.1694395368808082	187
4.075477020974851	0.1970258156755341	191
4.075477020974851	0.1970258156755341	191
3.169016467453657	0.2398647277617442	202
3.1687816165616156	0.23987824068961275	202
3.0784769823777096	0.2451895656934688	198
3.0784769823777096	0.2451895656934688	198
2.667813784140909	0.27264197662483686	207
2.667813784140909	0.27264197662483686	207
2.667813784140909	0.27264197662483686	207
2.6590692370824174	0.27329354412472295	207
2.6590692370824174	0.27329354412472295	207
2.6590692370824174	0.27329354412472295	207
2.6437262764921092	0.2744443254290552	207
2.6437262764921092	0.2744443254290552	207
2.6437262764921092	0.2744443254290552	207
2.6319500259006676	0.27533418490581113	206
2.6319500259006676	0.27533418490581113	206
2.6372141078977362	0.27493569812913415	207
2.639562362545204	0.2747583089359909	207
2.633465813829255	0.2752193226076111	207
2.6177202054728412	0.2764171752384866	205
2.6123974339370566	0.2768244685940125	206
2.6123974339370566	0.2768244685940125	206
2.6037540260136662	0.2774884170177845	205
2.602447308110325	0.277589070560078	205
2.5783181747500743	0.2794608950809257	206
2.597721434864591	0.277953704338879	206
2.597721434864591	0.277953704338879	206
2.5828793813120208	0.27910512567515133	206
2.5828793813120208	0.27910512567515133	206
2.5828793813120208	0.27910512567515133	206
2.5820196350533364	0.27917211570089845	206
2.5783181747500743	0.2794608950809257	206
