7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
6.855724227436122	0.12729571087889	151
6.825561711734051	0.12778635410932207	151
5.752253230705553	0.1480987110276829	156
5.668504302453212	0.14995866458871737	153
5.66853565603271	0.14995795952524407	153
5.628909223172171	0.15085438136705456	157
5.092582060721579	0.16413402232969912	174
5.0880772114739  	0.1642554726663698	173
5.055653887974954	0.16513493315490754	173
5.0500965226506  	0.16528661918965407	173
5.0500965226506  	0.16528661918965407	173
5.0500965226506  	0.16528661918965407	173
5.04548878634256	0.16541259695313845	173
5.032717714632101	0.1657627701648533	172
5.0162293380634075	0.16621706783569767	173
5.0162293380634075	0.16621706783569767	173
4.998138514285888	0.16671839065041258	170
4.998138514285888	0.16671839065041258	170
4.870932694167067	0.17033068714848792	167
4.870932694167067	0.17033068714848792	167
4.870932694167067	0.17033068714848792	167
4.853147984799828	0.17084823459050114	166
4.786050986439347	0.17282944833076658	164
4.786050986439347	0.17282944833076658	164
4.699369133697722	0.17545801588590998	170
4.493482478516923	0.1820338926920488	175
4.493482478516923	0.1820338926920488	175
4.493482478516923	0.1820338926920488	175
4.493482478516923	0.1820338926920488	175
4.385360739456734	0.1856885821358883	173
4.308517237215241	0.1883765193394348	175
4.195223679678622	0.19248449376906526	178
4.158918357085933	0.19383908230035649	180
4.158918357085933	0.19383908230035649	180
3.980324237175111	0.20079013983378918	181
3.825919155464634	0.20721441196702375	186
3.825919155464634	0.20721441196702375	186
3.449723769985452	0.2247330512391041	196
3.373272998098671	0.2286616912401218	197
3.231626507605408	0.23631575192251073	197
3.0863346973628962	0.2447180845576225	201
2.8308903105093033	0.2610359261022677	206
2.7953571889004287	0.26347981236772994	208
2.6653517875901076	0.27282510873464594	210
2.5321347220021337	0.2831149088880636	215
2.5321347220021337	0.2831149088880636	215
2.5053458755989775	0.2852785532409479	217
2.400370743880216	0.29408557928565293	216
2.334173463318539	0.2999244073536262	220
2.2521577840843263	0.3074881559848914	220
2.156267200059256	0.3168299565959517	221
2.1040917146004805	0.32215542965318195	223
2.09081057907378	0.323539723453279	223
2.08352211752421	0.3243044680356987	223
2.071841101721393	0.3255376716717612	223
2.054605110716574	0.32737455865953546	223
2.0311289789128737	0.3299100787056095	222
2.0203959553985054	0.33108241924792997	223
2.0217178842043895	0.33093757866257506	222
2.012924202677499	0.33190347075818527	224
2.002195632098147	0.33308955262889683	224
1.9783231266063068	0.3357594047021568	225
1.9783231266063068	0.3357594047021568	225
1.9680306377811412	0.33692374575607015	225
1.9333397507057293	0.34090834509006707	223
1.913612914535055	0.34321649077381877	223
1.905031516874211	0.34423034455612084	223
1.905031516874211	0.34423034455612084	223
1.9006179082159078	0.34475412882459694	223
1.890132886382485	0.346004851441858	223
1.890132886382485	0.346004851441858	223
1.8803250850335693	0.3471830333305399	223
1.8666753471993809	0.3488361529940798	223
1.8666753471993809	0.3488361529940798	223
1.8652430266964175	0.34901053442331736	224
1.8652430266964175	0.34901053442331736	224
1.8567048945614517	0.35005365864138915	223
1.8565039397693348	0.35007828488440695	224
1.8537062057499436	0.35042149678376006	225
1.8248889144205094	0.3539962208408246	225
1.8396295997252818	0.35215860550852984	225
1.8267368804073252	0.3537647974706095	223
1.8267368804073252	0.3537647974706095	223
1.820251844533123	0.3545782629088376	223
1.820251844533123	0.3545782629088376	223
1.818253179968178	0.3548297247060292	224
1.8115334914820396	0.3556777833270168	224
1.8062176126740666	0.3563515514561582	223
1.8058984587239095	0.3563920842861821	222
1.8058984587239095	0.3563920842861821	222
1.804490049310118	0.35657106369337693	224
1.7969133272838502	0.3575369998937808	224
1.7954209077550811	0.3577278817747236	224
1.7954209077550811	0.3577278817747236	224
1.7885786441774778	0.3586056294621596	223
1.7824777563091725	0.35939191166309753	224
1.7824777563091725	0.35939191166309753	224
