11.924844137717677	0.07737037207913164	134
11.368357948179087	0.08085147633904172	153
8.839202334499895	0.10163425509541855	111
8.638657446206198	0.10374888884484662	122
8.638657446206198	0.10374888884484662	122
8.241463540309821	0.1082079689692175	119
7.169072279352862	0.12241292105193838	161
7.169072279352862	0.12241292105193838	161
6.624808100721829	0.13115084167237356	157
6.6039991703952285	0.13150974606800536	180
6.503185970970278	0.13327671789943446	157
5.943694550551886	0.1440155514790782	167
5.820633677832585	0.14661394340089723	169
5.8048058145177945	0.14695496495528762	170
5.716613281279773	0.14888455805355844	171
5.716613281279773	0.14888455805355844	171
5.698359822620532	0.14929027799058728	172
5.677162957437773	0.14976420470404844	172
5.641077859450296	0.1505779665836915	172
5.641077859450296	0.1505779665836915	172
5.551067767511011	0.1526468715465504	177
5.438260544663208	0.1553214557041992	157
5.438582781202548	0.15531368221582884	157
5.438582781202548	0.15531368221582884	157
5.450740305349486	0.15502096699982132	157
5.417122307119044	0.1558330903075694	157
5.234783642788962	0.16039048943688397	160
5.248726723823356	0.16003260251204238	177
5.025152756382001	0.16597089574878804	179
5.08471773700542	0.1643461608610538	179
4.9127462022017285	0.16912614981303106	175
3.8305025874814134	0.20701779615884486	182
4.031363882768394	0.19875326517822292	179
3.2103858168147643	0.23750792528474715	199
3.1839295888654555	0.23900975835283292	199
3.2103858168147643	0.23750792528474715	199
3.1866858321345224	0.23885240978068906	201
3.025573640000405	0.24841180150412037	198
2.405971021768692	0.29360202820536874	217
2.32898482260258	0.3003918771904181	217
2.320392463120357	0.30116921752684755	218
2.299736576187055	0.30305449447589844	219
2.299736576187055	0.30305449447589844	219
2.190289782135205	0.3134511496729045	219
2.100291775538013	0.32255028636021327	224
1.9960369975847994	0.33377424938548217	224
1.9960369975847994	0.33377424938548217	224
1.8835289570235814	0.34679728031315277	224
1.7992241973490457	0.3572418389877566	225
1.7992241973490457	0.3572418389877566	225
1.7992241973490457	0.3572418389877566	225
1.7712391023122778	0.36084941179042107	227
1.6788465601545253	0.3732949900431462	225
1.6786436307255206	0.3733232702288009	224
1.6258993964169552	0.38082190100828	223
1.6258993964169552	0.38082190100828	223
1.6258993964169552	0.38082190100828	223
1.5940242353221903	0.38550140988786685	228
1.5940242353221903	0.38550140988786685	228
1.5940242353221903	0.38550140988786685	228
1.5940242353221903	0.38550140988786685	228
1.5850661418674712	0.3868372974308474	227
1.575895473309091	0.3882145103952385	224
1.5702093462327777	0.38907336535279735	228
1.5644370638323708	0.3899491292274377	228
1.560293682990044	0.39058019267232974	224
1.560293682990044	0.39058019267232974	224
1.5343557763079623	0.3945775922024631	228
1.5343557763079623	0.3945775922024631	228
1.5081058660974997	0.3987072529581676	228
1.5081058660974997	0.3987072529581676	228
1.4899324917209935	0.40161731425449987	231
1.4760570969887574	0.40386790806082146	229
1.4760570969887574	0.40386790806082146	229
1.4688774134747289	0.40504238669047055	231
1.4760570969887574	0.40386790806082146	229
1.4760570969887574	0.40386790806082146	229
1.4209130130225067	0.4130672992465356	231
1.4746434880379222	0.404098612520898	227
1.4679326176804812	0.4051974485996555	228
1.462418681708231	0.40610478121709154	229
1.462418681708231	0.40610478121709154	229
1.4470299621562877	0.40865866600129996	229
1.4470299621562877	0.40865866600129996	229
1.4470299621562877	0.40865866600129996	229
1.4470299621562877	0.40865866600129996	229
1.4381774062724424	0.4101424274654524	229
1.433487610263513	0.41093285035945337	229
1.433487610263513	0.41093285035945337	229
1.4381774062724424	0.4101424274654524	229
1.4381774062724424	0.4101424274654524	229
1.4344750594458435	0.41076617159003825	229
1.4344750594458435	0.41076617159003825	229
1.404951518704567	0.41580879789986475	230
1.404951518704567	0.41580879789986475	230
1.400414709759644	0.41659468088334245	230
1.399647375524703	0.4167278951897429	229
1.3986777509409714	0.4168963503362269	230
1.3794671025071072	0.4202621666617528	229
1.3794671025071072	0.4202621666617528	229
1.3794671025071072	0.4202621666617528	229
