11.907036314981415	0.0774771198899691	136
4.548656078561119	0.18022382101925494	178
4.548656078561119	0.18022382101925494	178
4.548656078561119	0.18022382101925494	178
7.397249468208566	0.11908661327568441	121
6.472547935121788	0.1338231629535478	184
5.985108407679642	0.1431617008120546	166
5.962488851589573	0.14362680089199636	167
4.58286238793914	0.17911958606759434	172
4.58286238793914	0.17911958606759434	172
4.64564928851388	0.1771275452824369	173
4.645474115631895	0.1771330413562742	173
4.5808893111638  	0.1791829123003099	173
4.4312048957054495	0.18412120684136182	179
4.315723947658979	0.18812113078979498	188
3.3605139564780173	0.22933076467153402	194
3.3744613912185306	0.2285995715969605	193
3.3744613912185306	0.2285995715969605	193
3.3163463021164183	0.2316774257685658	189
3.0758052588746336	0.24535028944835038	207
3.0758052588746336	0.24535028944835038	207
2.971108744761829	0.25181884059938425	202
2.971108744761829	0.25181884059938425	202
2.6800922478266997	0.27173231882721305	200
2.6800922478266997	0.27173231882721305	200
2.671618342317906	0.27235946298511415	201
2.671152890353425	0.27239399443909545	201
2.508689470334623	0.28500669792947797	205
2.486619364946084	0.28681077437182867	204
2.486619364946084	0.28681077437182867	204
2.4821072300031104	0.28718242545308026	207
2.423640200587154	0.29208676771247755	207
2.426669228269667	0.2918285756180093	206
2.403424776084923	0.2938216842713164	207
2.180394365110906	0.31442641546911687	208
2.131595427558408	0.31932605061301417	210
2.131595427558408	0.31932605061301417	210
2.0922470923204495	0.3233894220431108	211
2.048749387888196	0.32800334588756697	212
1.971076797719644	0.33657830749024	215
1.947068235164805	0.3393202736427575	215
1.947068235164805	0.3393202736427575	215
1.947068235164805	0.3393202736427575	215
1.9440541402241849	0.33966766654768504	215
1.9370513122471398	0.3404775380770925	215
1.9370513122471398	0.3404775380770925	215
1.9370513122471398	0.3404775380770925	215
1.9370513122471398	0.3404775380770925	215
1.9362171052712016	0.3405742709572682	215
1.9362171052712016	0.3405742709572682	215
1.9355025954890595	0.34065716771522675	215
1.9320789892199093	0.3410549319021087	215
1.9320789892199093	0.3410549319021087	215
1.9320765250725018	0.3410552185281975	215
1.9320765250725018	0.3410552185281975	215
1.9320765250725018	0.3410552185281975	215
1.7990897060000273	0.3572590038312942	221
1.7934607641690306	0.3579788958652045	221
1.7934607641690306	0.3579788958652045	221
1.7934607641690306	0.3579788958652045	221
1.7934484595392395	0.35798047269679834	221
1.7710044871015795	0.3608799641627365	221
1.7710044871015795	0.3608799641627365	221
1.7710044871015795	0.3608799641627365	221
1.7710044871015795	0.3608799641627365	221
1.7325710130570702	0.3659557227320682	221
1.7325707088199995	0.3659557634765938	221
1.7325710130570702	0.3659557227320682	221
1.7269984711776767	0.3667035425832644	221
1.7080250430145385	0.36927280365428705	221
1.6927463174348694	0.3713680689210292	221
1.6927463174348694	0.3713680689210292	221
1.683081371484986	0.3727058040906665	221
1.6830748408649159	0.3727067112588034	221
1.6704111861214488	0.3744741653259839	222
1.6704111861214488	0.3744741653259839	222
1.669333160354492	0.3746253989019483	222
1.669333160354492	0.3746253989019483	222
1.669333160354492	0.3746253989019483	222
1.6693273160982678	0.3746262191111472	222
1.6334875777485447	0.37972459351979665	224
1.6334875777485447	0.37972459351979665	224
1.6325445859714496	0.3798606129327852	224
1.5932710304159445	0.3856133771870371	223
1.5932710304159445	0.3856133771870371	223
1.5932710304159445	0.3856133771870371	223
1.5932710304159445	0.3856133771870371	223
1.5932710304159445	0.3856133771870371	223
1.5932710304159445	0.3856133771870371	223
1.5883951632345177	0.38633977307791645	225
1.5870992514910987	0.3865332957070127	225
1.5760901545956687	0.3881851720973467	225
1.5760901545956687	0.3881851720973467	225
1.5760901545956687	0.3881851720973467	225
1.5671616166209517	0.3895352725459718	224
1.5671616166209517	0.3895352725459718	224
1.5671443215396108	0.38953789688000995	224
1.5671404162385956	0.3895384894704014	224
1.5671404162385956	0.3895384894704014	224
1.5460328192181603	0.3927679142435727	224
1.5460328192181603	0.3927679142435727	224
