11.990852086160093	0.07697724470786316	132
7.173544235756509	0.1223459457924429	172
7.173544235756509	0.1223459457924429	172
6.476479580895394	0.1337527895555676	161
6.454350381702893	0.1341498519380782	161
6.450274784874579	0.13422323724625337	162
6.440515282911066	0.13439929386298563	161
6.43422637922947	0.13451298749711282	162
6.434004588266454	0.13451700064570332	162
6.406125071488824	0.13502337461862143	163
6.405987010881308	0.13502589169151144	163
6.400081247369816	0.13513365145219539	164
6.373473764121775	0.13562128678966093	164
6.373007143644199	0.13562986994554	164
6.370458654902728	0.13567676678232415	163
6.370456274452137	0.13567681060211326	163
6.361195082893143	0.13584750692505404	164
6.309131672493601	0.1368151573685958	167
6.307551701990646	0.13684473826269208	167
6.304575610165344	0.1369004927005423	167
6.299391427634143	0.13699772233260232	167
6.2468526830326905	0.13799093809942278	168
6.235148212228161	0.13821416931167974	168
6.231185310031513	0.13828991474091293	168
6.234501843467567	0.1382265180985413	168
6.226197415883298	0.13838536957238173	168
6.177225145768844	0.1393296127249854	171
6.177225145768844	0.1393296127249854	171
6.167404802955056	0.13952051369942287	172
6.162563569221434	0.1396148167252775	171
6.160506585251455	0.13965492358595227	170
6.160133984028909	0.1396621909911962	170
6.140102559574046	0.14005401066110967	172
6.139415222356188	0.14006749416515582	172
4.999473767189183	0.1666812855268989	173
5.06268238891117	0.16494349132143726	170
4.998934965279855	0.16669625621676484	169
4.988582620519997	0.16698442074982486	169
4.983707650859464	0.16712046415843293	169
4.983707650859464	0.16712046415843293	169
4.983707650859464	0.16712046415843293	169
4.976609998508126	0.16731893167692366	173
4.737249658171493	0.17429954413360982	177
4.601345954169354	0.17852851942766565	176
4.583427541782806	0.17910145560529597	177
4.576342687553598	0.1793290075647612	178
4.494020792284391	0.18201605669282592	178
4.469778575831014	0.18282275710732437	179
4.442934460614629	0.183724424248731	184
4.426162537047539	0.184292304768319	184
4.426162537047539	0.184292304768319	184
4.4177774428979575	0.18457753396845	186
4.366150893775318	0.1863533135380129	187
4.4004742732213185	0.1851689220997829	182
4.389670672202309	0.18554009341564898	184
4.371991235054266	0.1861507132540767	184
4.361262206316385	0.18652324052008637	185
4.344630717889084	0.1871036658628045	185
4.29251383774898	0.18894612856134194	184
3.9473203217433217	0.20212962471927087	185
3.9455383875243317	0.2022024543420006	185
3.868256363889876	0.2054123540858418	192
3.866697275413903	0.20547815970635894	192
3.8605314311528396	0.20573881974934913	192
3.8108788518500627	0.20786222866856058	190
3.639688769893499	0.21553169826582014	194
3.639688769893499	0.21553169826582014	194
3.503510521273783	0.22204899828171326	196
3.419077498624855	0.2262915733682389	198
3.3236626505435742	0.23128538945430427	198
3.3236626505435742	0.23128538945430427	198
3.3236626505435742	0.23128538945430427	198
3.0988766014747373	0.24396928652114322	204
3.0561595269386643	0.24653862683619288	203
3.014129492831836	0.2491200151329779	205
3.0141944978749304	0.2491159809345035	205
3.0141944978749304	0.2491159809345035	205
2.8994148043747683	0.2564487365842937	208
2.8815908185335233	0.25762633073668567	208
2.8815908185335233	0.25762633073668567	208
2.8799644631413766	0.25773431934744045	208
2.852346445510392	0.2595820532095242	207
2.8078327241869836	0.2626165780991631	206
2.806665587087569	0.2626970972685539	206
2.7991646142213855	0.2632157596585068	206
2.7691405837043184	0.26531247052005635	208
2.7691405837043184	0.26531247052005635	208
2.769138913604371	0.26531258807962455	208
2.72952833351231	0.26813042041116303	209
2.7003082627748287	0.2702477547776273	207
2.7283503458723954	0.26821513732127833	209
2.7221483065945478	0.26866205149007505	208
2.7217361983485078	0.2686918004676802	209
2.7047045471001043	0.26992705822729113	211
2.664779176035817	0.2728677368991432	209
2.6942224924151574	0.2706929542151734	211
2.655621267001546	0.2735513137060369	211
2.658646257923688	0.27332513982029744	211
2.6244615433181093	0.2759030515425261	209
2.6244615433181093	0.2759030515425261	209
2.6244615433181093	0.2759030515425261	209
