449.0418148412717	0.0022220157483648422	301
449.0418148412717	0.0022220157483648422	301
446.95667832323744	0.0022323587266142243	290
440.1294881454488	0.0022669080777258785	389
438.0840074427191	0.0022774685095549863	309
438.0840074427191	0.0022774685095549863	309
438.0840074427191	0.0022774685095549863	309
438.0762043833556	0.0022775089836726933	309
438.0604571780128	0.002277590668099176	309
436.4870860746942	0.0022857817563768394	292
434.2379255334752	0.0022975938936715835	306
431.53732843078245	0.002311939188296038	353
425.03863661879103	0.00234720495759819	361
425.03863661879103	0.00234720495759819	361
299.0480986702172	0.0033327989893350393	274
290.4548836534715	0.0034310627684968256	601
289.8689926730348	0.0034379738823659962	580
291.1555557771275	0.003422834104044407	631
289.4311856132187	0.00344315641548132	666
284.9178542682119	0.003497508060696086	452
284.9178542682119	0.003497508060696086	452
284.9178542682119	0.003497508060696086	452
284.6603792001119	0.0035006604794131295	452
281.98282506033894	0.0035337833657812104	362
281.98282506033894	0.0035337833657812104	362
280.450340601785	0.0035530246574292396	560
265.58774689403003	0.003751110137847052	598
265.58774689403003	0.003751110137847052	598
264.15749185274404	0.003771343562698024	611
264.15749185274404	0.003771343562698024	611
246.81894040666603	0.0040352040822990345	591
243.84256941484372	0.0040842570897288355	594
243.52621208450228	0.004089541123118631	583
232.2769080737348	0.004286750918714669	637
232.2769080737348	0.004286750918714669	637
231.09732301585203	0.004308537414417748	596
230.10107357136087	0.004327111010547571	581
229.40116385271318	0.004340255853218096	596
221.36578850273537	0.00449709465980959	644
211.23651919442352	0.004711724465684107	743
211.23651919442352	0.004711724465684107	743
210.21537149381695	0.00473450389963343	788
209.28696286595678	0.004755406547183003	796
196.5433074726365	0.005062181112556896	721
195.7068345383767	0.005083707448939218	807
195.15059593815002	0.005098123690204433	805
195.15059593815002	0.005098123690204433	805
192.38374205759058	0.005171065516470332	759
192.38374205759058	0.005171065516470332	759
192.38374205759058	0.005171065516470332	759
192.38374205759058	0.005171065516470332	759
192.38374205759058	0.005171065516470332	759
