445.28307021472324	0.0022407303049135677	162
437.97539955210254	0.002278031983159705	254
445.28307021472324	0.0022407303049135677	162
441.756304200426	0.0022585787949556155	198
443.99553882157016	0.002247213539821508	184
443.50846273894143	0.0022496759540600627	200
431.4015606308601	0.002312665103569543	185
431.4015606308601	0.002312665103569543	185
431.4015606308601	0.002312665103569543	185
431.4015606308601	0.002312665103569543	185
431.4015606308601	0.002312665103569543	185
429.7054549198796	0.002321772312324257	256
429.33964566635615	0.0023237459296866726	284
429.26361727507793	0.002324156539967626	293
428.56821014423184	0.0023279190042117875	314
422.34768237040623	0.002362124659336281	183
422.34768237040623	0.002362124659336281	183
422.34768237040623	0.002362124659336281	183
422.34768237040623	0.002362124659336281	183
422.20679466535586	0.0023629110227087313	182
404.9069570913748	0.0024636187740307374	316
404.9069570913748	0.0024636187740307374	316
409.50860130928163	0.0024360025510076684	322
396.3038026094587	0.002516965590140548	211
396.3038026094587	0.002516965590140548	211
386.9798397608   	0.0025774535105136565	288
367.8417721908587	0.002711189662874046	260
367.8417721908587	0.002711189662874046	260
367.8417721908587	0.002711189662874046	260
367.8417721908587	0.002711189662874046	260
349.8746366316201	0.0028500207641109446	209
345.4026922875256	0.0028868135908423228	329
342.75278650830285	0.0029090673275919653	340
314.3426794994407	0.003171153367464722	329
295.7149019381572	0.0033702385470630153	389
295.7149019381572	0.0033702385470630153	389
294.83709148694294	0.003380238748879587	394
286.44905916568945	0.003478877276211876	405
283.88874793866023	0.003510142142276926	462
259.99099937780534	0.0038315497560604383	507
259.45133301202833	0.0038394888919759044	516
259.56791471766314	0.0038377710512959517	514
254.57750463079591	0.003912707424875235	505
254.25782281840853	0.003917607652367246	540
254.25782281840853	0.003917607652367246	540
254.23698524885666	0.003917927486194831	531
253.70422984463244	0.003926122470011558	547
253.16365455447024	0.003934472856683324	523
251.91161381096197	0.003953950492552102	535
251.89619496706732	0.003954191561206456	535
251.278904632286	0.003963866901426298	527
251.278904632286	0.003963866901426298	527
