449.5776320132382	0.0022193733753090956	335
448.514233041408	0.002224623663713631	294
442.1489357723655	0.00225657768591297	205
440.36219501143006	0.002265712857382592	206
439.0518351109945	0.0022724595609237026	205
438.0473819160327	0.00227765849698484	206
438.75357964619775	0.0022740008183777527	214
432.8489592232849	0.002304949634523243	241
432.8489592232849	0.002304949634523243	241
424.6623461030463	0.0023492799143617826	321
424.6623461030463	0.0023492799143617826	321
424.38585431708265	0.002350806896494964	318
423.8584308324811	0.002353725211573578	343
423.8584308324811	0.002353725211573578	343
423.59668412136415	0.0023551761881262503	345
423.61409100049383	0.0023550796386520227	340
423.513363003502	0.002355638448987413	350
423.41991110422475	0.0023561571307959446	348
423.0758663711756	0.002358068636531989	360
423.0758663711756	0.002358068636531989	360
422.6786241774922	0.0023602795678950013	373
422.6786241774922	0.0023602795678950013	373
422.7689554658439	0.0023597764468157242	380
422.72625562934434	0.002360014246732807	384
422.7288091456839	0.0023600000245821992	383
420.56437016364754	0.002372116978509851	317
420.56437016364754	0.002372116978509851	317
417.456737691978	0.002389733298394374	330
417.456737691978	0.002389733298394374	330
417.45490979715487	0.00238974373722786	330
417.4377329325216	0.002389841836183695	330
417.39208754122546	0.002390102561156745	330
417.3539512997294	0.0023903204377375433	331
417.3026042298191	0.0023906138520012445	327
415.06131550817344	0.0024034918958485943	357
415.06131550817344	0.0024034918958485943	357
415.06131550817344	0.0024034918958485943	357
415.03137177259  	0.002403664886470671	359
404.12522371092507	0.002468372595613905	296
403.63114294516106	0.002471386638016462	311
403.63114294516106	0.002471386638016462	311
403.58725594244646	0.002471654718017743	313
403.58725594244646	0.002471654718017743	313
403.58725594244646	0.002471654718017743	313
403.5250396562575	0.002472034860560779	315
403.4293549774049	0.0024726197237979154	309
403.42257383813336	0.0024726611833498723	310
403.39891099890207	0.0024728058676763225	311
403.355807781981	0.0024730694619803165	311
399.6965191307702	0.002495654322551384	252
398.8997078293535	0.002500626983270324	140
388.21766812055023	0.0025692564390223816	166
388.20342905440225	0.0025693504356566746	166
386.36743358514303	0.002581528319881854	249
382.06979213506725	0.0026104903611073784	281
384.30101540116266	0.0025953733834800127	266
383.60179180042854	0.0026000918906766406	227
383.2211117940236	0.0026026680192838755	262
381.86796392593914	0.002611866476750813	295
380.6718410950549	0.002620051815011816	320
381.86796392593914	0.002611866476750813	295
378.9533461123079	0.0026319020749047874	248
373.10599811309316	0.0026730392055828453	288
373.2860687155321	0.002671753195174432	302
373.2852855090119	0.0026717587859219284	302
373.2792560378108	0.002671801826759475	302
372.2509900718965	0.0026791623508014744	305
366.8890681512621	0.002718210696026547	268
366.8890681512621	0.002718210696026547	268
346.83595376201254	0.0028749184469992846	356
335.20893305002556	0.002974340957951902	307
335.20893305002556	0.002974340957951902	307
309.09545788116424	0.0032248134391675712	286
285.9127765862986	0.00348537981437441	290
266.14596732533084	0.00374327192737369	197
266.14596732533084	0.00374327192737369	197
266.14596732533084	0.00374327192737369	197
260.78612461896324	0.0038199121571302792	317
252.97025383641474	0.003937468994475676	531
252.97025383641474	0.003937468994475676	531
252.9559643893349	0.003937690545699961	531
240.70727868679847	0.004137235773093075	448
240.11278338053336	0.004147436672495966	464
232.1917424620407	0.004288316513449362	598
227.41239100779785	0.004378046197878383	502
224.32007140778228	0.004438131027351792	568
220.59969783386768	0.004512641532344036	512
220.59969783386768	0.004512641532344036	512
216.34211715830332	0.004601041036476331	523
216.34211715830332	0.004601041036476331	523
216.34211715830332	0.004601041036476331	523
215.68003270544008	0.004615099912595192	591
215.68003270544008	0.004615099912595192	591
215.47641889602477	0.004619440792210755	576
215.1749331357791	0.00462588323953315	524
215.42691806126084	0.004620497343666579	581
215.16583405869207	0.004626077957021117	592
214.9971660452616	0.004629690371911884	505
214.69620661864036	0.004636150146896373	556
213.7435081525126	0.004656718187214264	603
213.7435081525126	0.004656718187214264	603
213.7435081525126	0.004656718187214264	603
