452.39318732672956	0.00220559114682808	291
449.6488144305017	0.0022190228132825105	336
440.9294384509291	0.0022628046764778665	368
440.4035478577471	0.0022655005943048603	381
438.0590801438159	0.002277597811375283	382
436.67351536282706	0.0022848081158646527	382
435.130427989772	0.0022928920704048004	366
435.0879198313861	0.0022931155726273068	368
434.7913762244961	0.002294675972396604	366
434.7081380717289	0.002295114349770015	365
434.4895873504507	0.0022962661543392358	391
433.9215409613152	0.0022992652830891784	407
433.96780435703647	0.0022990207320704725	408
433.6504356967693	0.0023006994077825857	406
433.86929506060704	0.0022995415205403994	384
433.91795548383595	0.002299284238305415	385
433.5591098573051	0.0023011829169301435	388
433.5591098573051	0.0023011829169301435	388
433.5591098573051	0.0023011829169301435	388
433.555423975863	0.002301202435470105	388
433.555423975863	0.002301202435470105	388
433.5427584890846	0.0023012695079237394	388
432.7808443929048	0.002305311571329397	368
432.77341046183966	0.0023053510793464667	368
432.7706568676748	0.002305365713810969	368
431.865776672289	0.0023101849439048474	378
431.74441599551386	0.00231083282195458	383
431.74441599551386	0.00231083282195458	383
431.0824357833638	0.0023143731778566836	379
426.79935282938993	0.0023375444431745288	358
426.79935282938993	0.0023375444431745288	358
426.79935282938993	0.0023375444431745288	358
425.0156829796653	0.0023473314245281724	368
423.75840192261336	0.002354279504475087	403
414.37810166492125	0.002407445158981163	375
400.8714083719405	0.002488358164247601	259
398.60599237529493	0.0025024649757024605	261
394.13825851002855	0.002530759749184399	303
377.22725022441216	0.0026439131485282296	345
369.93522079646334	0.002695888510810118	298
359.96171556774596	0.0027703769038972172	338
359.96171556774596	0.0027703769038972172	338
358.8064896269323	0.0027792717164074957	349
355.45773856211275	0.0028053816534712433	195
354.0632191308908	0.002816399858165425	195
345.08486432593855	0.002889464703831174	234
332.096900427183	0.003002129406540683	348
329.86157201071336	0.0030224120435709584	343
328.5385148708341	0.0030345466610843955	364
327.40292817990985	0.0030450398403639306	375
324.474825509575	0.0030724342456728082	293
322.6674604870296	0.003089590774726869	429
285.3662611554024	0.003492031484314173	463
285.3662611554024	0.003492031484314173	463
285.3662611554024	0.003492031484314173	463
282.36662142702704	0.0035289971520429107	478
271.16284624123574	0.0036742708044493135	531
276.0452789821155	0.003609518284065596	504
276.0452789821155	0.003609518284065596	504
272.8934137543285	0.0036510553002817377	512
269.0314169911065	0.0037032727937465703	522
267.66645419174125	0.003722087310856912	537
267.66645419174125	0.003722087310856912	537
264.86272895888936	0.0037613395601405683	514
262.9227121991941	0.0037889880399730657	512
260.6738012097674	0.0038215518534022554	555
250.92533962277454	0.003969429996590935	560
250.92533962277454	0.003969429996590935	560
248.1557229120906	0.004013554207433674	546
246.2509210741841	0.004044474316437285	546
242.19011641563864	0.004112009216241708	549
245.95825955444136	0.004049267280244791	546
245.4147432906927	0.0040581987369980995	527
224.65724246431307	0.004431499689880978	610
224.65724246431307	0.004431499689880978	610
224.65724246431307	0.004431499689880978	610
214.34656659253605	0.004643677472193607	590
214.34656659253605	0.004643677472193607	590
214.34652893593383	0.004643678284210946	590
214.34652893593383	0.004643678284210946	590
210.6500307516077	0.004724780792371343	569
202.7778235414086	0.004907305331960204	556
202.7778235414086	0.004907305331960204	556
195.68917035555992	0.005084164004516746	583
189.15775065016  	0.005258791695741793	636
189.15775065016  	0.005258791695741793	636
188.99628434853636	0.005263260823383063	631
184.82016387521125	0.005381547293605642	682
183.97226639509947	0.005406215858673683	669
183.97226639509947	0.005406215858673683	669
183.71982036050215	0.0054136042252985305	673
178.02341406062374	0.005585861521227409	685
178.02341406062374	0.005585861521227409	685
178.02341406062374	0.005585861521227409	685
178.02341406062374	0.005585861521227409	685
177.81269943059138	0.00559244395495614	652
177.6805191107062	0.005596581009373628	665
177.46023062632395	0.005603489340400382	698
176.72642655853414	0.005626625254127024	691
176.68449052111743	0.005627953216778659	683
176.6449227636592	0.005629206759432192	685
176.6449227636592	0.005629206759432192	685
