449.1120138193404	0.002221669205215584	299
447.8941235699341	0.002227696794173355	288
445.1039004081418	0.0022416302549363434	173
437.1864204148001	0.002282133707049549	352
437.1864204148001	0.002282133707049549	352
437.1864204148001	0.002282133707049549	352
437.1864204148001	0.002282133707049549	352
437.1864204148001	0.002282133707049549	352
437.1864204148001	0.002282133707049549	352
437.1864204148001	0.002282133707049549	352
437.1864204148001	0.002282133707049549	352
437.1864204148001	0.002282133707049549	352
437.0101048538464	0.0022830523518028796	356
436.15186220334  	0.002287534576565186	368
436.5678977876818	0.0022853596094593383	363
436.1138030305823	0.002287733750494344	379
432.7317320607002	0.0023055726064793694	369
432.70361313603206	0.002305722086955148	369
408.91175691508863	0.002439549447241508	322
408.69286104760346	0.00244085288047967	324
398.8139174653113	0.002501163557135957	400
368.44919856171094	0.002706732086287	367
342.5663085181664	0.0029106462863401636	369
342.5663085181664	0.0029106462863401636	369
315.1486335397596	0.0031630691830089393	212
291.9065123555848	0.003414058608522888	371
290.9037563867353	0.0034257866783842525	373
263.565563282223	0.0037797814182386944	434
262.27022605159095	0.0037983786279122884	518
262.27022605159095	0.0037983786279122884	518
262.27022605159095	0.0037983786279122884	518
254.39722370365328	0.003915469344178684	479
252.08423258269107	0.003951253658891083	520
252.79834034411766	0.003940136088534423	392
252.7275674597732	0.003941235120848834	398
249.29909480627163	0.003995220201551218	514
249.29909480627163	0.003995220201551218	514
247.7385772856543	0.004020285115853133	552
247.48153796978556	0.004024443860781304	555
245.0289072965735	0.004064563026305516	531
244.2477271140516	0.004077509756226828	532
244.2170049217003	0.004078020610027873	458
232.78759719843165	0.004277386875879609	497
231.4334930194647	0.004302305950013224	409
231.4334930194647	0.004302305950013224	409
227.67965249104756	0.0043729295068749	535
226.72755158559784	0.004391212187709846	541
226.72755158559784	0.004391212187709846	541
226.72755158559784	0.004391212187709846	541
224.41167932214395	0.0044363273589336245	566
223.75606303485478	0.004449268182122062	547
223.75606303485478	0.004449268182122062	547
