453.62229048960427	0.0021996281768829518	319
447.1494223924604	0.002231398614019108	289
444.98700904078487	0.0022422177770396704	330
370.63870873294843	0.002690785368965907	298
444.6136114602007	0.0022440966215622736	368
443.8615378009349	0.0022478904446162225	375
443.0431784007929	0.0022520332450584367	372
443.0640352405285	0.002251927471357475	388
442.20984153072715	0.002256267587710304	388
442.37147240340266	0.0022554450663667134	390
442.229609387137	0.0022561669591134067	390
441.3790211069568	0.002260505024622819	362
441.5307478221561	0.002259729984687706	379
441.5281229202452	0.0022597433885127916	379
394.3434173230702	0.0025294464412007936	290
393.981399249349	0.0025317647917103736	287
393.36727056620464	0.0025357073840439922	290
393.15957806856693	0.002537043511412636	291
389.5263255524308	0.002560646836254687	289
376.72830893632977	0.0026474054931597962	228
375.4200135264749	0.0026566068860992336	315
373.83655666564033	0.0026678294371699036	304
348.31300980200587	0.0028627619697497385	162
340.09814229916674	0.0029317075527281254	372
338.88419308496475	0.0029421786018451837	357
319.0914789113029	0.0031241069065668543	189
302.6616139371843	0.003293139317262737	334
301.9869415655583	0.003300472273930085	339
301.90507696134154	0.003301364275672493	342
292.4176596557364	0.0034081111585897344	365
291.2555524040364	0.0034216629650803817	352
285.18487249524117	0.0034942447910716475	355
284.08033921628487	0.0035077831138727515	336
284.08033921628487	0.0035077831138727515	336
280.1392216392669	0.0035569565646842117	338
280.0016167762538	0.0035586983856973507	334
280.0016167762538	0.0035586983856973507	334
279.07229726186773	0.00357050665052031	343
279.13328095645306	0.003569729368055525	341
278.84542855247713	0.003573401235005267	346
278.7569043157692	0.0035745319760590176	345
278.7569043157692	0.0035745319760590176	345
278.75425541678084	0.0035745658221005058	345
278.7507712000011	0.0035746103423074174	345
278.75059694241645	0.003574612568944183	345
278.75059694241645	0.003574612568944183	345
278.7445318793423	0.0035746900691210437	345
278.71396739807085	0.003575080677243638	351
278.70143161045013	0.003575240906856475	344
278.6399328271732	0.003576027178557625	343
278.5505893234966	0.003577170065782969	350
277.4492651330121	0.0035913185101146207	353
277.4492651330121	0.0035913185101146207	353
277.41661660247183	0.003591739646157031	355
277.41661660247183	0.003591739646157031	355
277.3132105810565	0.0035930741408653254	356
277.3132105810565	0.0035930741408653254	356
277.29650237201207	0.0035932898598317734	354
275.22081462920113	0.003620291980321614	447
277.24190155864665	0.003593994989245803	356
277.12976209464654	0.0035954440562880273	355
277.09513200259823	0.0035958917827826524	354
277.03650314440716	0.00359665003943967	355
274.66360486575206	0.003627609819899871	367
274.6366199654727	0.0036279649638907337	367
274.5297381126531	0.003629372302423269	370
274.5174106487355	0.0036295346912755605	368
272.9375939264023	0.0036504664645213535	444
272.90860253332664	0.0036508528419742833	447
272.33587329368044	0.0036585025885920554	446
272.33587329368044	0.0036585025885920554	446
271.33943588642234	0.003671888343108137	447
271.3393559916904	0.0036718894203102686	447
269.98112222802195	0.003690293965047986	447
269.98016514367475	0.003690306998926641	447
269.98016514367475	0.003690306998926641	447
268.67470041706275	0.0037081713577634826	458
268.6738098394017	0.0037081836037230606	458
263.68320595360825	0.0037781014341169523	467
262.1149058176955	0.0038006208614150896	469
260.8309722164506	0.003819257865235742	466
260.81783196139077	0.0038194495482166625	466
258.39361194273613	0.0038551450535364786	482
252.81266427644707	0.0039399137267272935	458
252.24665879283666	0.0039487194214792385	462
252.24665879283666	0.0039487194214792385	462
250.69197657388204	0.003973110361372439	461
246.46143986542472	0.004041033627476763	446
246.42955633492116	0.004041554351115587	446
245.92596543789296	0.0040497968620943625	449
245.12100152901897	0.004063042136946996	446
241.6540420282521	0.004121093519157495	490
237.83729944816076	0.004186950707910882	496
237.83589615932186	0.004186975308489321	496
237.783389193214	0.004187895998037116	492
235.501113074771	0.004228309909407678	516
235.5005518028953	0.004228319944189482	516
232.94826565461813	0.004274449298445825	472
232.94814968241343	0.0042744514173653795	472
232.77832472992844	0.004277556532049096	473
231.55463122770868	0.004300064869578271	487
231.55463122770868	0.004300064869578271	487
