452.45888614559027	0.00220527159253625	289
447.6366893915081	0.0022289750786016033	351
447.6366893915081	0.0022289750786016033	351
439.92378211099975	0.002267965667926382	281
439.92378211099975	0.002267965667926382	281
396.6458167775466	0.002514800754359315	450
396.5248583310366	0.002515565955292425	452
396.5248583310366	0.002515565955292425	452
396.54148438766055	0.0025154607488079286	450
387.43898469698263	0.0025744068937367088	448
380.69649815523474	0.002619882563327325	456
380.69634887254153	0.002619883587971983	456
380.69634887254153	0.002619883587971983	456
377.84534846227416	0.0026395995201181177	465
364.727626684698	0.00273427525578242	168
364.727626684698	0.00273427525578242	168
360.84419120482687	0.002763620431960828	168
360.1685674162657	0.002768790227659672	168
359.4022735089875	0.0027746772800950788	160
353.4140737085079	0.0028215583809531844	170
350.26512351274437	0.0028468525141344373	420
350.0409401871644	0.002848670583741117	163
339.7152532671807	0.0029350021474260917	167
339.3451874144817	0.0029381934488239806	168
339.3451874144817	0.0029381934488239806	168
322.85974909065794	0.0030877563599917145	184
322.85974909065794	0.0030877563599917145	184
318.0865608233605	0.003133945840337596	211
317.23970907155626	0.0031422854266597816	222
317.23970907155626	0.0031422854266597816	222
315.4753083734219	0.0031598041728426404	200
314.9129347939838	0.0031654291099290684	208
315.409849965523	0.003160457868517567	212
312.47528491018795	0.003190044153836576	218
312.32015022971757	0.003191623645229418	213
311.54267215431406	0.0031995630967993466	217
311.54267215431406	0.0031995630967993466	217
311.4787553346932	0.003200217560163119	297
311.200198010974	0.0032030729204241227	227
310.2257434035798	0.0032131018117715826	243
308.5251027109389	0.003230755732706713	303
307.64115429992785	0.0032400086186440036	308
307.64115429992785	0.0032400086186440036	308
307.43769532722655	0.0032421458698136223	195
307.50488111471617	0.0032414397995477887	196
295.0594636060896	0.0033776998303641837	301
302.0112695930275	0.0033002072871517072	314
301.8470555957034	0.0033019967720438596	313
290.5863768842031	0.0034295155030412386	276
290.5010148844167	0.003430519788744169	275
290.4551703401772	0.0034310593935692815	277
288.83497601650936	0.003450239214548898	329
285.28204468296013	0.0034930587459909993	328
285.2820410525957	0.0034930587902867447	328
282.96650253837555	0.003521542122260913	318
282.8403502376749	0.003523107264920741	319
272.5489436192596	0.0036556529400890497	387
272.5489436192596	0.0036556529400890497	387
272.3389850538206	0.00365846093927326	387
265.66040013786403	0.003750088125132182	426
271.81383743519774	0.003665503221542173	399
266.2959005663045	0.0037411722285353322	426
266.2959005663045	0.0037411722285353322	426
267.0402535492423	0.0037307829206939904	409
266.5542843637226	0.0037375592858777218	423
265.4342245692755	0.0037532715686831373	442
265.40342841641757	0.0037537054457005377	442
265.24551350700705	0.0037559318345985276	443
265.15718701218054	0.003757178272079632	445
264.3954896061227	0.0037679615485708313	444
264.290753480808	0.0037694491303570565	444
264.31643394385816	0.003769084278479347	495
263.8834907258672	0.0037752447208381076	483
263.8643124602637	0.0037755180783369036	482
263.8604288051138	0.0037755734388537406	480
263.61750178929407	0.003779039531543405	485
262.4797021574937	0.0037953587764504716	487
261.0762436207357	0.003815683505625762	499
261.06882012157416	0.003815791590682548	499
260.8553994830369	0.003818901584516612	522
260.4445568880006	0.003824902732354022	499
260.4445568880006	0.003824902732354022	499
260.2620648925331	0.0038275744334001862	519
260.2522030684682	0.003827718917791951	515
259.79878066151906	0.003834373755366067	524
259.2992909051171	0.0038417315564817063	534
258.25045631993555	0.003857273827768777	522
258.1468467263923	0.0038588160057984487	522
258.1468467263923	0.0038588160057984487	522
258.1014047286479	0.003859492776765458	518
256.5443711203117	0.0038828260763379314	530
256.5443711203117	0.0038828260763379314	530
256.55986000062416	0.003882592574780778	530
255.4124495911312	0.0038999666420042184	533
255.4124495911312	0.0038999666420042184	533
255.04335767491054	0.00390558852641538	533
254.96125949408713	0.0039068412226776865	534
250.1326890861235	0.003981958715287199	573
247.97916538006893	0.004016400321984737	613
247.97916538006893	0.004016400321984737	613
248.31166883227223	0.004011043705590705	590
247.97916538006893	0.004016400321984737	613
