424.9241244826197	0.002347836017071642	143
443.778427563309	0.002248310480070803	204
447.93914370892986	0.0022274733981502647	294
439.35836855462037	0.0022708777019096525	360
441.1161404776717	0.002261849112587427	310
441.1161404776717	0.002261849112587427	310
441.1161404776717	0.002261849112587427	310
441.1161404776717	0.002261849112587427	310
448.00076853117963	0.002227167680071705	291
448.00076853117963	0.002227167680071705	291
448.00076853117963	0.002227167680071705	291
448.00076853117963	0.002227167680071705	291
448.00076853117963	0.002227167680071705	291
448.00076853117963	0.002227167680071705	291
448.00076853117963	0.002227167680071705	291
447.48512041086417	0.0022297283777974273	337
447.48512041086417	0.0022297283777974273	337
447.48512041086417	0.0022297283777974273	337
447.48512041086417	0.0022297283777974273	337
447.48512041086417	0.0022297283777974273	337
443.959338278963	0.002247396366301362	311
442.60233186728965	0.0022542712879587952	378
442.60233186728965	0.0022542712879587952	378
442.60233186728965	0.0022542712879587952	378
442.60233186728965	0.0022542712879587952	378
442.4870728438801	0.0022548571564610814	343
442.4870728438801	0.0022548571564610814	343
442.4870728438801	0.0022548571564610814	343
440.95094195752455	0.002262694577752725	350
440.95094195752455	0.002262694577752725	350
440.95094195752455	0.002262694577752725	350
438.3466848169005	0.0022761068526481634	253
438.3466848169005	0.0022761068526481634	253
438.0946086519082	0.002277413523864851	240
437.94047168523457	0.0022782132532930405	247
437.22392457773816	0.002281938397050265	295
425.7786287380718	0.002343135135320314	234
425.84130113815945	0.002342791096675814	248
425.5451986184833	0.0023444174339292806	245
425.37327142886  	0.0023453627771947453	249
424.7370198879903	0.00234886785335956	242
421.541226583277	0.00236663297469487	357
421.541226583277	0.00236663297469487	357
421.541226583277	0.00236663297469487	357
421.55213560123286	0.002366571875390333	354
421.30562207701337	0.002367953320350625	372
420.70597798865407	0.0023713204274920306	342
420.70428571661506	0.0023713299434476205	342
416.33638238333197	0.0023961486278507096	322
416.39934565273654	0.0023957871769927724	332
410.16975911595307	0.0024320854776627484	427
410.16975911595307	0.0024320854776627484	427
409.2936045906775	0.0024372790333830165	437
409.2936045906775	0.0024372790333830165	437
408.9735617113166	0.0024391816775349803	424
408.9737884093764	0.0024391803287713044	423
408.9737884093764	0.0024391803287713044	423
408.5135774989139	0.0024419214769567737	445
408.5135774989139	0.0024419214769567737	445
405.48379906164706	0.0024601226477130537	397
405.47809286356704	0.0024601571832695212	397
403.90639940992287	0.0024697065826998965	440
403.8514818549775	0.0024700415950514205	438
403.8514818549775	0.0024700415950514205	438
403.4618529667813	0.0024724210519851686	459
403.209593800729	0.0024739640407767985	461
402.9464208126422	0.0024755758399548204	467
384.85972031550995	0.002591615417080382	352
376.92809986001186	0.00264600594761387	416
376.89195292066205	0.002646259049104305	416
375.1110253309786	0.0026587893803963806	482
374.86554512558104	0.0026605258528442357	471
363.776131616593	0.002741407436852461	239
351.9297955433638	0.002833424699834197	290
348.7676614681128	0.0028590407580924024	277
321.9774911389595	0.003096190996077045	481
320.55582191265745	0.003109879939513659	488
316.88026338032546	0.0031458385914433368	510
311.82858926621486	0.0031966387801883648	536
309.8873702854328	0.0032165989859346076	530
308.13247935922357	0.003234859054838953	551
304.80893250288375	0.0032700156657149643	532
304.80893250288375	0.0032700156657149643	532
296.7600299336667	0.0033584091196618105	297
289.19181025803135	0.0034459966293012363	350
287.5747523978117	0.0034653066205232686	489
277.3341166439032	0.003592804260066279	420
276.3712307925077	0.0036052765715564325	425
276.9062057139165	0.0035983363431237106	434
275.62693403561946	0.0036149769851088922	431
270.17167638957636	0.0036877007706489187	371
270.17167638957636	0.0036877007706489187	371
270.17167638957636	0.0036877007706489187	371
263.05326008040623	0.003787114765011772	392
263.05326008040623	0.003787114765011772	392
263.05326008040623	0.003787114765011772	392
261.4730423634801	0.003809915071640659	380
261.4730423634801	0.003809915071640659	380
261.4730423634801	0.003809915071640659	380
260.87444758846146	0.003818623806976047	384
260.53652473483413	0.00382355772683711	385
260.53652473483413	0.00382355772683711	385
