448.0426207416448	0.002226960100910659	332
448.0426207416448	0.002226960100910659	332
448.049691720077	0.0022269250339968334	298
441.900964847946	0.002257841096244425	189
441.900964847946	0.002257841096244425	189
434.9634948873117	0.0022937700328750713	244
436.6168082641287	0.0022851041850212445	291
436.58883872393943	0.0022852502429360805	297
427.4758907436974	0.00233385359970737	195
427.4758907436974	0.00233385359970737	195
423.6065106147052	0.0023551216832551495	215
423.60508777317705	0.002355129575211773	215
423.1571852325796	0.00235761655069374	194
422.21393886988744	0.0023628711347984197	153
421.457195132671	0.002367103724404443	167
413.8863296747113	0.0024102987456444827	159
418.2197815281535	0.002385383619911178	190
410.20111078563514	0.0024319000454288997	186
410.20111078563514	0.0024319000454288997	186
408.84924533530005	0.002439921535495068	217
399.0018661703791	0.0024999883364895457	103
399.0018661703791	0.0024999883364895457	103
386.96740710353765	0.0025775361066171414	128
366.98108267130004	0.002717531001160873	301
350.50237816949925	0.0028449309652118096	301
307.41192033133007	0.0032424168265794973	316
308.29109244498744	0.0032332001290268863	310
307.4489111766931	0.003242027978588506	315
289.08125576939153	0.0034473099523361786	227
285.86977036263346	0.0034859023268150394	336
285.86977036263346	0.0034859023268150394	336
284.70320326238  	0.0035001357653019886	399
270.7495053337986	0.0036798595043316383	340
269.69191645448876	0.003694236655079906	382
235.76541377079573	0.004223589856616747	457
232.6871271725519	0.004279225869645834	382
232.6871271725519	0.004279225869645834	382
224.27979269061584	0.004438924539376388	513
224.05057238168638	0.004443445708300609	519
224.05057238168638	0.004443445708300609	519
199.9976900072866	0.0049751815553887606	516
199.84453389310272	0.004978975432471759	517
197.73537758211972	0.005031816741268366	516
188.83567813038078	0.005267713687166811	620
188.83567813038078	0.005267713687166811	620
178.12631145108682	0.005582652776686385	635
177.93451450340524	0.005588636729896899	628
177.93451450340524	0.005588636729896899	628
177.0265315160767	0.005617140273890552	647
177.93451450340524	0.005588636729896899	628
176.72170368150935	0.005626774779247419	570
176.72170368150935	0.005626774779247419	570
