453.31243600479485	0.0022011283881946076	282
448.0517203316786	0.0022269149737615523	290
448.0517203316786	0.0022269149737615523	290
447.4556012843649	0.002229875147363589	297
435.31987072117823	0.0022918965353265577	260
435.31987072117823	0.0022918965353265577	260
425.8690142225138	0.002342638998572828	237
425.8690142225138	0.002342638998572828	237
317.51545197428493	0.003139565109954961	417
418.8200748120108	0.002381972802152887	184
419.08307739133414	0.002380481513823125	200
420.8104444608438	0.0023707331412293393	198
398.80640901226695	0.002501210529542356	303
398.80656631503086	0.00250120954544814	303
398.8065661237234	0.0025012095466449688	303
396.4811083213761	0.002515842838979578	310
381.45003658798277	0.002614720628402789	359
362.2330697810708	0.002753053296063389	381
362.2330697810708	0.002753053296063389	381
333.32297401154733	0.002991119599113941	310
296.9622176686568	0.0033561302094751856	331
296.9622176686568	0.0033561302094751856	331
296.32388333246865	0.0033633355948125983	340
289.7302383103753	0.003439614695092117	513
289.73402273583406	0.003439569922329377	513
276.1042855304654	0.0036087496737399177	529
276.1042855304654	0.0036087496737399177	529
267.6304911824761	0.00372258560671252	379
267.6057164428752	0.0037229289578901113	399
252.3062425992946	0.003947790586361115	417
246.01238728643392	0.004048379965820931	419
246.01238721825408	0.004048379966938357	419
242.92704763990469	0.004099586370906443	427
241.28960575635853	0.0041272922000854615	395
241.26680779460898	0.004127680589442482	395
241.24710987374084	0.004128016224925036	394
233.9818778649088	0.004255647325173308	347
232.76264665345914	0.004277843420734569	378
232.76264665345914	0.004277843420734569	378
232.41469074073962	0.004284220486836146	368
232.41469074073962	0.004284220486836146	368
227.37643015939355	0.004378735578369702	432
224.07955948097523	0.004442873454639601	433
224.07110728867366	0.004443040299781399	433
223.3021247186988	0.004458272525300942	467
222.76171160376379	0.004469039822911238	442
215.58810020077954	0.00461705882766869	429
213.9857295624901	0.004651471528064048	419
213.93755526667127	0.004652514069769279	420
213.54126308451805	0.0046611080107515366	434
213.2548534572069	0.004667338843736998	444
213.2548534572069	0.004667338843736998	444
