437.2016719546547	0.002282054277746983	314
437.2016719546547	0.002282054277746983	314
439.56686816961786	0.00226980300210637	293
439.56686816961786	0.00226980300210637	293
439.56686816961786	0.00226980300210637	293
439.4257488256985	0.0022705302827236763	388
434.6158721846831	0.0022956004678728542	291
434.38749372176903	0.0022968046037607185	304
434.2972177173765	0.0022972809365606043	307
431.3725379252203	0.0023128203396048062	373
431.63741533789045	0.002311404341251897	369
431.0312293507995	0.0023146474885685237	380
431.03261186268145	0.00231464008165625	380
430.08859724870115	0.0023197087707311492	299
429.4028125342891	0.002323404891598687	283
428.2720280847769	0.0023295251835102337	254
418.28994331175693	0.0023849844623067065	315
414.9047184587045	0.00240439686211276	346
413.8079234806291	0.0024107543356671163	263
411.6127996874342	0.0024235796871971207	305
410.05461243062774	0.002432766765678287	280
408.6562939637617	0.0024410707579375314	327
408.4893957163983	0.0024420656809696095	314
408.48938757214495	0.00244206572953937	314
408.4893326483035	0.002442066057087905	314
408.420927757954	0.0024424740705760676	314
408.1594492761252	0.0024440349642888006	326
408.0862203838768	0.0024444724612372026	322
408.12203141838734	0.0024442584930786902	314
407.99766089663154	0.0024450017582196785	311
407.86761224361226	0.0024457794407158327	313
407.30751282151755	0.002449134460176165	331
406.7482018517096	0.0024524939545010707	303
406.7475073648608	0.002452498131656706	303
403.06405437266983	0.002474855135413001	324
391.5039133458458	0.0025477452988318947	361
387.1569338214392	0.002576277564218451	335
379.62611844059484	0.0026272500796764744	151
379.61698174077975	0.0026273131467398707	151
377.2118530337189	0.002644020783533843	361
358.08679738501723	0.002784842013915059	422
355.7249315223606	0.0028032803755330374	405
338.9028135875158	0.002942017423879096	313
316.25481984030586	0.003152040370902363	201
316.2548185908697	0.003152040383315959	201
316.2363184111765	0.0031522241999539266	204
315.92931071358294	0.0031552777423724163	344
294.0455176637588	0.0033893075479276553	298
294.0453318884315	0.003389309682005544	298
294.0453318884315	0.003389309682005544	298
294.0450541088168	0.003389312872979683	298
294.0450541088168	0.003389312872979683	298
