447.90295727180825	0.002227652956615533	282
447.8983425020926	0.0022276758573581464	281
447.8983425020926	0.0022276758573581464	281
447.8983425020926	0.0022276758573581464	281
414.0279629595816	0.002409476202203241	149
414.0279629595816	0.002409476202203241	149
414.0279629595816	0.002409476202203241	149
434.0770765842928	0.0022984433191718797	293
344.6622826996068	0.002892997153724859	312
298.70526888025734	0.0033366113439918695	380
298.70526888025734	0.0033366113439918695	380
298.70526888025734	0.0033366113439918695	380
298.70526888025734	0.0033366113439918695	380
294.05800947138175	0.0033891640555413966	390
293.8097963308498	0.003392017539599504	408
293.8097963308498	0.003392017539599504	408
293.5892360789084	0.0033945571579952123	385
284.34005269023953	0.0035045903670789026	440
283.7919951595444	0.003511334647730482	440
279.87124794410784	0.0035603501864989603	436
279.87124794410784	0.0035603501864989603	436
276.826201438074	0.003599372538744855	426
267.3663891722364	0.0037262490399205856	393
267.3663891722364	0.0037262490399205856	393
260.58490632226994	0.0038228505385093214	469
260.58490632226994	0.0038228505385093214	469
260.58490632226994	0.0038228505385093214	469
254.8342942288147	0.003908780107117358	409
259.20762637169844	0.0038430849008688596	407
254.60350104252552	0.003912309479022461	396
246.67306195446568	0.004037580801515865	420
246.67306195446568	0.004037580801515865	420
228.54715772288867	0.004356403319997579	496
227.9230763096267	0.004368279581598248	493
225.26819985786221	0.004419533989434586	422
205.85367123382878	0.004834335276890461	434
205.85367123382878	0.004834335276890461	434
204.78083256882684	0.004859539090772865	435
203.2287195397333	0.004896470987301308	462
197.6197179455541	0.005034746853653882	611
197.6197179455541	0.005034746853653882	611
197.73792588827098	0.005031752221074264	611
197.73792588827098	0.005031752221074264	611
196.2739806268044	0.0050690922179532786	633
196.2739806268044	0.0050690922179532786	633
195.2715216487639	0.005094982662790692	630
194.0264280677675	0.005127510204168439	655
194.0264280677675	0.005127510204168439	655
193.05008885615533	0.005153308642601427	643
193.05008885615533	0.005153308642601427	643
190.9586525711189	0.005209455195719866	637
190.9586525711189	0.005209455195719866	637
