448.06010399170185	0.0022268733987076236	289
442.46837220580034	0.00225495224163569	166
447.94653338681485	0.0022274367338490936	294
442.28218373540096	0.0022558993722087166	208
437.72180936078735	0.002279348732302569	223
438.49008996634194	0.002275364161400282	238
436.24257691477965	0.002287059981797939	275
433.07199162510784	0.0023037653184121206	266
432.3657872015948	0.0023075194893841865	334
437.36950034320296	0.0022811806004229126	208
435.7994650541808	0.0022893800931646276	334
435.71495707302853	0.002289823107278594	330
373.64404896175296	0.002669200278961562	244
373.64404896175296	0.002669200278961562	244
431.565205503245	0.002311790193195505	335
431.024548845584	0.0023146832805499306	330
430.31139232787757	0.002318510518822124	318
421.7570919866554	0.002365424540368363	330
421.7570919866554	0.002365424540368363	330
421.7570919866554	0.002365424540368363	330
420.17367339443507	0.002374317444726622	383
412.72557950560315	0.002417061089611591	189
403.65313386276654	0.0024712523302467208	183
408.3679750506949	0.0024427900103230183	175
403.8418418522905	0.002470100411125136	178
406.4251160411705	0.0024544387683231327	405
397.96932720546704	0.0025064583460698104	442
396.1356770210731	0.002518031136112048	405
395.634704243591	0.002521211556379231	418
390.3441223826086	0.0025552958197295264	493
390.3315821145838	0.0025553777044940757	492
389.8011158297888	0.0025588463274386973	475
384.4970266055159	0.002594053730596768	474
384.4644285057472	0.002594273105501589	475
384.4644285057472	0.002594273105501589	475
384.44097375206036	0.0025944309715325237	473
381.6340478097386	0.0026134631921131105	567
381.6326347760464	0.0026134728434371434	567
381.04756981180924	0.002617475097387963	554
381.04756981180924	0.002617475097387963	554
380.39193333290206	0.0026219747000446893	565
380.3910622894538	0.0026219806882654675	565
380.3629126833008	0.002622174224976199	567
380.3629126833008	0.002622174224976199	567
380.35093951717727	0.0026222565526286237	570
380.1671426923724	0.0026235209911759563	571
380.1551249249681	0.0026236037104232926	568
380.09564463570007	0.0026240131947871718	570
379.74677574003744	0.0026264175134677182	570
378.5511265952097	0.0026346911652471456	537
351.3659004817231	0.0028379590608310556	301
351.3659004817231	0.0028379590608310556	301
