447.9094994713578	0.0022276204918310135	282
420.39017555556967	0.0023730975661252164	409
440.1893669060264	0.002266600410188491	118
440.1893669060264	0.002266600410188491	118
440.1893669060264	0.002266600410188491	118
440.1893669060264	0.002266600410188491	118
374.8277699595212	0.0026607932673727267	210
374.8277699595212	0.0026607932673727267	210
374.8277699595212	0.0026607932673727267	210
440.4839599077392	0.0022650879551976903	359
430.97693659976716	0.0023149384035900844	231
430.3391334009211	0.00231836140652353	236
430.5846135593127	0.002317042750326339	234
430.58323418993825	0.0023170501557525833	235
429.65812395526376	0.0023220274839256924	290
429.49889838354966	0.0023228863157486127	284
429.65812395526376	0.0023220274839256924	290
413.5141182218111	0.0024124630646835746	85
396.44516798416737	0.0025160703426638114	147
326.59879729622065	0.0030525142590672647	342
326.59879729622065	0.0030525142590672647	342
326.59515609661014	0.003052548187571775	342
326.59515609661014	0.003052548187571775	342
307.8825682343089	0.003237476318966082	392
299.40138284652204	0.003328879482924716	429
275.89191116245297	0.0036115175622205096	462
275.89191116245297	0.0036115175622205096	462
274.38621191397056	0.003631263864119659	477
275.89191116245297	0.0036115175622205096	462
275.89191116245297	0.0036115175622205096	462
273.3708043339031	0.0036447026586073003	439
272.6093726558134	0.00365484555698298	454
271.1031271647246	0.0036750772048078097	436
268.2634746418653	0.00371383456790808	413
268.2634746418653	0.00371383456790808	413
268.2634746418653	0.00371383456790808	413
266.92198091188914	0.0037324298536329037	396
266.92198091188914	0.0037324298536329037	396
266.82987709243645	0.0037337133961901823	398
265.58405571615333	0.0037511620764925074	399
265.58405571615333	0.0037511620764925074	399
265.58405571615333	0.0037511620764925074	399
265.5140839935816	0.0037521469222770334	399
265.3377739914647	0.0037546307645871025	402
264.7053435856301	0.0037635675162013644	394
265.02930910833174	0.0037589843139906915	403
264.13867138731996	0.003771611265786196	390
264.13867138731996	0.003771611265786196	390
264.13867138731996	0.003771611265786196	390
263.6668827843386	0.003778334446228548	387
263.6668827843386	0.003778334446228548	387
263.6668827843386	0.003778334446228548	387
