448.5463074622277	0.0022244649403199094	293
447.379236278672	0.002230254925048515	295
446.59311175925563	0.0022341720051712154	348
441.9387863313058	0.0022576483045944596	219
435.75944388110224	0.002289589873807576	237
435.35940042932464	0.0022916889128918078	237
435.31742749751515	0.0022919093691385842	236
436.393410829133	0.0022862712954554503	265
436.14971926690083	0.002287545790208897	240
434.1667934833378	0.0022979694567119794	288
434.0659318819064	0.002298502196378452	289
433.4663284407601	0.0023016743405383394	289
430.84021869068107	0.0023156712985926884	281
430.84021869068107	0.0023156712985926884	281
430.47030439384093	0.002317656603053757	278
428.33359415240034	0.0023291911316053	203
428.33359415240034	0.0023291911316053	203
414.0671257153242	0.0024092488613175664	210
413.7602805945985	0.0024110312553709446	225
411.0791924536197	0.0024267180151605248	131
409.5723185445923	0.0024356245047031586	239
384.32122109516115	0.0025952372858099974	243
365.03978585473226	0.0027319434625526287	226
373.240428840832	0.0026720790244319365	208
369.80717148232327	0.0026968194708922207	370
357.6913861816022	0.0027879119447092302	242
358.296899158893	0.0027832135549763454	235
342.7499442757552	0.002909091380674677	337
342.95383479181504	0.0029073669162760466	211
337.45537667556835	0.0029545992438423144	290
323.70495067611677	0.003079718981548481	263
294.98450681650763	0.0033785552181619396	276
291.79573880761524	0.00341535025090328	183
291.79573880761524	0.00341535025090328	183
289.4665377228034	0.0034427373557029657	205
285.6294211626772	0.0034888253827664384	246
278.6445191833986	0.003575968529331957	284
271.5310976009651	0.0036693060307715093	280
271.5310976009651	0.0036693060307715093	280
264.28932773411157	0.0037694693885396637	276
269.8515452934288	0.00369205942287183	268
267.78804075353617	0.0037204036206244196	293
264.22812200603613	0.0037703392552666105	340
262.41302462375984	0.0037963194926611083	303
260.68259682199283	0.0038214234043245938	299
255.2859868983918	0.0039018910557777164	353
254.11137425471566	0.003919856583899513	353
249.3213990927221	0.003994864217060356	406
246.92426008889979	0.004033489903898165	391
243.55766595115412	0.004089015145408411	423
239.64866064670392	0.004155435552031179	498
239.5399424610969	0.004157313707521704	497
239.5399424610969	0.004157313707521704	497
239.22112985235287	0.004162831140685376	458
237.5392770885495	0.004192181732942808	490
237.34502463136954	0.0041955983832539625	499
237.20840315965305	0.004198004716608489	476
237.20840315965305	0.004198004716608489	476
235.38387597577236	0.004230406984706913	464
234.6044189379079	0.004244402564722455	494
235.2863650121899	0.004232152794548304	478
235.2863650121899	0.004232152794548304	478
229.962472409852	0.004329707720765391	554
233.090771956525	0.004271847162713951	530
232.22254618245924	0.004287750118368318	484
231.73281984536615	0.0042967725852521635	530
230.61738216235747	0.004317465255258896	589
230.6123187165111	0.004317559642516166	589
227.4510978427723	0.004377304418507253	527
227.75591976217504	0.0043714715712696965	567
227.38456363360433	0.004378579638176828	530
225.37541496195036	0.004417440825754343	605
227.2983286854066	0.0043802335556209545	534
227.286916710871	0.004380452521799643	531
225.38519130290695	0.004417250060592454	559
225.8595766312899	0.004408013163249788	596
222.97884621962632	0.004464707345708142	589
222.97884620269025	0.004464707346045739	589
222.97686340538496	0.004464746870707171	589
222.34358232523707	0.004477406467600136	619
221.83326452224793	0.004487660323713289	568
222.34342252562843	0.004477409671132138	620
220.7829218261263	0.004508913453597574	577
220.77909935681095	0.004508991166886933	576
220.78036774115998	0.004508965379510511	577
220.53018958781314	0.00451405743777241	578
218.66014757479203	0.00455248715363587	614
218.66014757479203	0.00455248715363587	614
218.65850414719287	0.004552521214156596	614
217.8789019217987	0.004568736370750257	663
217.41458718158304	0.004578448779012326	643
217.41448003219938	0.004578451025099512	643
217.41260036333261	0.004578490427459245	643
217.34191187685306	0.004579972719868871	658
217.28662009267225	0.004581132822412368	656
217.2608622870098	0.004581673459555085	656
217.03743852030019	0.004586368317232345	651
216.96763441718505	0.004587837101016672	651
216.0377865197211	0.004607492621609165	667
215.525282795037	0.004618398309386349	631
215.18301944148914	0.004625710208801364	614
215.18301944148914	0.004625710208801364	614
