447.90636025169204	0.0022276360696678963	289
446.7691090243976	0.0022332938557972585	307
441.85271531916896	0.002258087091730461	203
441.85271531916896	0.002258087091730461	203
442.7445098852817	0.0022535490078705953	179
440.4967377646384	0.002265022398722908	275
442.7445098852817	0.0022535490078705953	179
442.6461097434169	0.002254048842169158	413
442.6461097434169	0.002254048842169158	413
442.0045516579512	0.002257313150073707	417
442.1218500864654	0.002256715618525406	414
441.93345601052425	0.002257675473437797	418
441.8826876509738	0.002257934274432687	418
441.84431339391875	0.0022581299336014737	418
441.8443475006962	0.002258129759685886	418
441.8431838970259	0.0022581356930911453	418
441.8304496296289	0.0022582006292394124	418
441.8101547683682	0.0022583041270205174	418
441.80997917042276	0.0022583050225594248	418
441.8083640931128	0.002258313259389387	418
441.80424085025413	0.002258334288036271	418
441.8038891860292	0.0022583360815511795	418
441.8025963480159	0.0022583426751501268	418
441.7964740442505	0.002258373900014538	418
441.7950707296192	0.0022583810572964188	418
441.7940834405561	0.0022583860927632457	418
441.7891882067384	0.002258411060238218	418
441.7883176828533	0.0022584155002848315	418
441.7803306286851	0.002258456238514801	418
441.77639126540436	0.0022584763319067535	418
441.77629310173313	0.0022584768326118086	418
441.77608768357646	0.0022584778803923025	431
441.7736148580034	0.0022584904936593796	431
441.7684849275238	0.0022585166606057987	418
441.768482963731	0.0022585166706229048	418
441.7684398304308	0.0022585168906414715	418
441.7557007933651	0.0022585818730467386	418
441.7377120926161	0.002258673640592899	419
441.73119806746035	0.0022587068730756735	419
441.714951454137	0.0022587897623864072	418
441.51708190547555	0.0022597997702009757	418
441.46009840167756	0.002260090805051922	418
441.457423964414	0.0022601044661879786	422
441.457423964414	0.0022601044661879786	422
441.4570179445935	0.0022601065401684386	422
441.43722528751215	0.0022602076471982275	420
441.37309913057334	0.002260535285634162	423
441.36211978893544	0.002260591391679583	420
441.3620619855096	0.0022605916870709333	420
441.16194520736315	0.0022616148016334253	423
440.54444399842885	0.0022647776766126816	424
440.4967377646384	0.002265022398722908	275
