460.8384585524353	0.0021652592621548947	408
449.23434522109267	0.0022210655642206476	333
445.4946012124178	0.0022396687379524537	290
441.8048197757254	0.002258331335477528	376
441.8048197757254	0.002258331335477528	376
441.8048197757254	0.002258331335477528	376
403.81691500408283	0.002470252509063052	334
403.81691500408283	0.002470252509063052	334
403.81691500408283	0.002470252509063052	334
403.65233493115227	0.0024712572094020917	329
403.81691500408283	0.002470252509063052	334
403.81691500408283	0.002470252509063052	334
397.01477561655815	0.002512469539481082	325
397.01477561655815	0.002512469539481082	325
388.584387745615	0.0025668379726062457	359
290.8426750256102	0.003426503680149747	383
282.239138113821	0.0035305855209817267	418
282.239138113821	0.0035305855209817267	418
282.239138113821	0.0035305855209817267	418
278.899592945458	0.003572709733075113	419
278.4361078066429	0.0035786355881107343	420
278.4361078066429	0.0035786355881107343	420
278.421418232834	0.0035788237219765598	420
277.5999636189263	0.0035893759173917794	416
275.63749982260316	0.0036148389160589618	415
275.63749982260316	0.0036148389160589618	415
275.08014449787925	0.003622136614781733	415
274.73599545832644	0.0036266574421587833	434
272.89895480970347	0.0036509814383730273	439
270.7839340024076	0.003679393352188145	440
270.7839340024076	0.003679393352188145	440
270.7839340024076	0.003679393352188145	440
270.7839340024076	0.003679393352188145	440
228.37617336992534	0.004359650722689731	390
217.82407232395167	0.004569881135013242	524
212.14485551521423	0.004691645020391403	542
212.14485551521423	0.004691645020391403	542
190.87111808066197	0.0052118318275479235	619
187.76933001449444	0.005297470727491675	523
187.76933001449444	0.005297470727491675	523
187.76933001449444	0.005297470727491675	523
171.8319328551917	0.005785967809767285	534
170.66406629408323	0.005825330959403396	543
165.47394947437633	0.006006945850431211	678
163.29351533320173	0.0060866674985431525	674
163.07038604403752	0.006094945127584412	675
161.97183048754053	0.006136029748260401	667
157.58396128927382	0.006305807925783206	670
157.47349703402676	0.006310203401299867	671
154.06114573089044	0.006449068819183795	669
154.06114573089044	0.006449068819183795	669
154.06114573089044	0.006449068819183795	669
154.06114573089044	0.006449068819183795	669
153.40573374727106	0.006476443430765238	612
152.98394399277728	0.0064941835757038775	617
151.93437661331905	0.006538752255344205	648
151.16685310365867	0.0065717334597094074	642
151.16685310365867	0.0065717334597094074	642
151.16685310365867	0.0065717334597094074	642
151.14465855355022	0.006572692130680558	640
151.14465855355022	0.006572692130680558	640
151.14465855355022	0.006572692130680558	640
151.01755168134872	0.006578187774633734	653
151.01755168134872	0.006578187774633734	653
150.75895205152298	0.006589397109572123	644
150.75885453487487	0.006589401343762749	644
150.65127838617687	0.00659407563616787	587
150.65127838617687	0.00659407563616787	587
150.46207724243027	0.006602312725444796	612
150.32471599570587	0.006608305810587987	653
149.7379191032749	0.0066340308128764285	638
149.7379191032749	0.0066340308128764285	638
149.7379191032749	0.0066340308128764285	638
149.655634843931	0.0066376541510440815	639
149.60296170505592	0.006639975659697992	640
149.4707769871493	0.006645808707995197	642
149.4707769871493	0.006645808707995197	642
149.38332622467198	0.006649673372073209	640
149.1635559394936	0.006659405431254816	653
149.10977809492465	0.006661791208349078	648
148.2868220573151	0.006698514887108213	670
148.2868220573151	0.006698514887108213	670
148.27163804748693	0.006699196264476416	672
147.87243698889918	0.006717160142105862	592
146.83577499959247	0.006764262574486836	639
146.61041679501642	0.006774589637455463	677
146.58271609335188	0.006775861201574991	633
146.57588496896136	0.0067761748486910535	684
144.0031889212223	0.006896400054644885	648
145.10227610042398	0.006844520336648596	695
144.9020276882014	0.006853914341321156	693
144.40863721052486	0.006877170566918832	694
142.95667191719525	0.006946534583511392	704
142.9565198170615	0.006946541923011129	705
142.0688353508758	0.006989642416166342	704
142.0688353508758	0.006989642416166342	704
141.474949755281	0.0070187776989402584	676
140.71001963062096	0.007056664042574998	736
140.70370403346794	0.007056978551272149	737
140.70370403346794	0.007056978551272149	737
138.09486353023686	0.007189338086396101	705
138.09486353023686	0.007189338086396101	705
