465.17093978942506	0.002145135860359961	345
443.2303009570405	0.0022510846240016064	296
431.35392869272556	0.002312919887240579	331
443.2303009570405	0.0022510846240016064	296
444.6634887657797	0.0022438454690766785	410
444.6634887657797	0.0022438454690766785	410
431.42483142200416	0.002312540648305412	236
444.6634887657797	0.0022438454690766785	410
441.7289391331901	0.00225871839766761	302
441.7289391331901	0.00225871839766761	302
440.71398920352226	0.0022639083761036246	212
399.6078504943553	0.002496206698810288	283
397.1034005249943	0.0025119102190065733	310
395.02237004221234	0.0025251098817811964	266
394.9488592281079	0.0025255786869786017	265
392.75516835095385	0.0025396492043215555	258
304.7688631947522	0.0032704441830726035	291
304.62310356506043	0.0032720039432068723	290
304.7688631947522	0.0032704441830726035	291
295.51314236944546	0.003372531794068114	558
295.51314236944546	0.003372531794068114	558
275.7174687139913	0.0036137942597096267	456
274.6036574274592	0.003628398872983777	474
264.16283579112684	0.003771267557221769	642
268.92134134296026	0.003704783012060564	539
261.872988655659	0.0038041185026808284	397
261.4716184816489	0.003809935740042372	378
259.81403254602964	0.0038341495288353226	432
251.86981425115962	0.003954604083375342	514
251.7818525948634	0.003955980185028204	514
226.9452506399244	0.0043870183616137644	525
226.9452506399244	0.0043870183616137644	525
223.92294209918632	0.00444596709729602	510
218.37007436491675	0.004558506910730789	472
218.37007436491675	0.004558506910730789	472
216.45736053647363	0.004598602675637058	486
206.75881014213016	0.004813273619135037	440
206.75881014213016	0.004813273619135037	440
183.20482903379622	0.005428739329176485	571
183.20482903379622	0.005428739329176485	571
183.20462218565388	0.005428745425248517	570
183.20462218565388	0.005428745425248517	570
183.15740532802775	0.0054301373231164084	571
182.32297405290814	0.005454853681958017	581
178.38428448126572	0.005574624348458109	602
178.28851839948996	0.005577602006681789	819
178.28851839948996	0.005577602006681789	819
176.39194284020493	0.00563723461161256	601
174.36804654009038	0.0057022930900435895	570
168.35880232348947	0.005904623711792178	595
162.28764673532444	0.006124161992614886	595
162.2370429437817	0.006126060494396464	596
162.2370429437817	0.006126060494396464	596
160.32608600449853	0.006198625558746372	632
154.23199209082455	0.006441971055907799	772
154.2318902664503	0.0064419752815193685	772
153.57358514765573	0.006469410663178669	820
153.3348088798254	0.006479419693185752	840
144.37015680071136	0.0068789909979316095	800
144.37015680071136	0.0068789909979316095	800
144.20380640022356	0.006886871803096619	807
142.5739696004143	0.006965050856942485	844
141.97650575770317	0.006994156100685954	831
142.10705291302278	0.0069877757919295375	830
141.60433035893246	0.007012409773833786	857
141.1937493846677	0.007032657935580302	837
141.1937493846677	0.007032657935580302	837
140.738182923015	0.007055261887639335	841
140.89130766150512	0.00704764806583919	867
140.79765956015189	0.007052302577503338	850
139.47815183877637	0.007118544676952168	806
139.47815183877637	0.007118544676952168	806
139.47814055339586	0.007118545248823956	806
138.05533646200874	0.007191381686190876	841
137.5046834449914	0.007219972459611162	851
137.5046834449914	0.007219972459611162	851
136.83134367470893	0.007255243788089783	858
136.83134367470893	0.007255243788089783	858
136.83134367470893	0.007255243788089783	858
136.72200190800595	0.0072610039510460295	879
136.72200190800595	0.0072610039510460295	879
136.5043345348975	0.007272498015298623	861
136.1371206965474	0.00729197167711263	882
135.65677787579767	0.007317602650553223	777
135.58164668021274	0.007321627936887913	775
135.47615164458884	0.007327287500047626	777
134.12265622885693	0.007400683408016361	788
133.3071032327014	0.007445622576397863	797
132.8494539805689	0.007471080159543805	785
132.80289125086802	0.007473680057668505	786
131.7633086155731	0.007532201558004109	789
129.40241381995102	0.007668569704397636	832
129.40241381995102	0.007668569704397636	832
129.40241381995102	0.007668569704397636	832
129.30670462729805	0.007674202205175782	828
129.2572277192677	0.007677117174297728	829
129.2572277192677	0.007677117174297728	829
128.88480112604142	0.007699130239492692	832
128.6504069712812	0.007713049448595325	834
128.80636526220218	0.007703782460744906	836
128.66239819214115	0.007712336143267556	834
128.6504069712812	0.007713049448595325	834
