447.98151069467986	0.0022272632083507517	291
424.822961329589	0.0023483937946361592	158
447.98151069467986	0.0022272632083507517	291
437.4861714796883	0.0022805736304647006	230
435.8762461474498	0.0022889777341258575	229
435.8762461474498	0.0022889777341258575	229
445.8366791946483	0.002237954148711203	419
443.024919982264	0.002252125849242749	420
444.779564546976	0.002243261197978537	354
444.93112439381184	0.002242498774579541	354
442.9562525218846	0.0022524741893362693	371
441.6710963025605	0.0022590135392903804	380
440.84435063275885	0.0022632404342568025	394
440.0967547674805	0.0022670763028559107	395
440.0978747654746	0.0022670705464896777	395
440.09734397225935	0.002267073274562474	395
440.0723012357351	0.002267201992050598	395
439.9764432236927	0.0022676948289791824	395
439.4875537187248	0.0022702117041848457	396
439.4875537187248	0.0022702117041848457	396
439.45459090996684	0.0022703816026392824	396
438.90139442454694	0.0022732367132141987	398
438.6076310175906	0.0022747557809340794	396
438.6768589758939	0.0022743976163067223	396
438.6336035949374	0.002274621393412329	396
438.55158746496244	0.0022750458160493213	396
434.75483364537257	0.0022948684048650697	403
434.7516143637997	0.002294885359082391	403
434.74629470732117	0.0022949133753889348	403
434.70217496927467	0.0022951457611395196	409
434.2039960940347	0.0022977730190325034	400
433.4368222609461	0.002301830666184521	472
431.8284079385504	0.0023103843963540676	458
432.0147822295259	0.0023093899816795057	458
431.22605714192144	0.002313604151060356	436
427.8132387614468	0.002332017553581899	112
427.8132387614468	0.002332017553581899	112
427.04153209802524	0.0023362218967363925	112
427.04153209802524	0.0023362218967363925	112
426.50516523789315	0.002339153023902136	113
426.2950635936624	0.0023403031890650463	142
423.62253387777076	0.0023550328120076967	114
418.49410325737506	0.0023838237349106746	201
416.46557166422133	0.002395407113486059	154
416.46473014194464	0.0023954119421297796	154
415.7441394208198	0.0023995538398926836	152
407.46323342908767	0.0024482007636401075	182
407.4625423606681	0.0024482049056949035	182
405.8186952756785	0.0024580974562202836	184
401.35067008979723	0.002485394145800275	363
390.74823272540715	0.0025526598883240967	300
390.74823272540715	0.0025526598883240967	300
