444.11357281822296	0.0022466176298973103	360
444.6303411693834	0.0022440123744175253	359
444.5916733607181	0.0022442071066046915	359
443.68042719676663	0.002248805971299272	336
443.14895738416214	0.0022514968984494546	346
442.112397472002	0.00225676375950006	402
439.7163854518534	0.0022690329495571844	366
439.95047395900195	0.002267828382225475	365
439.69281653218366	0.0022691543008779005	369
439.5000527069536	0.002270147287962434	372
439.3385496106114	0.0022709799105354134	381
439.17635198358147	0.0022718167286671954	391
437.95326904423604	0.002278146833664938	399
437.9295366100626	0.00227827001054245	400
437.9381771529085	0.0022782251625646133	400
437.9546129050282	0.0022781398591119463	399
437.9416967498785	0.0022782068949121245	399
437.9379741793099	0.0022782262160609772	399
437.91740604671025	0.0022783329761444423	399
436.130155446295	0.002287648169637334	413
436.0805285602857	0.002287907913202937	409
435.3814525800552	0.0022915731044195736	418
435.8599683840277	0.002289063023327732	409
434.92370189405005	0.0022939794180841465	429
434.7543459539616	0.0022948709732562305	427
432.34199188316654	0.0023076461979932242	323
432.34199188316654	0.0023076461979932242	323
430.90819045656616	0.0023153068686725046	327
428.4705002137155	0.002328448635010727	339
427.08656946123983	0.0023359761116975263	402
423.4948927525507	0.0023557409454698116	308
419.64979105300733	0.0023772744484116173	342
417.1989174634173	0.0023912065723782675	405
410.91734595323277	0.002427671497265705	319
406.936742215067	0.002451360459884227	310
405.7757737185521	0.0024583568260677672	439
405.7757737185521	0.0024583568260677672	439
404.2682262734113	0.0024675016079976552	332
401.57060437214676	0.0024840363134799926	428
397.71388423459695	0.002508064152116699	422
397.71388423459695	0.002508064152116699	422
396.8198238283158	0.002513700776338292	426
396.8198238283158	0.002513700776338292	426
396.3729732519241	0.0025165274623899147	445
396.29042515378194	0.002517050340724731	444
396.2667189449632	0.002517200541378697	444
395.34193518604525	0.0025230739198227763	433
394.7471281408587	0.002526866094260244	448
394.6476981422312	0.002527501119545274	440
394.5890880414654	0.002527875591692713	443
393.82226750959774	0.0025327852106915194	410
393.4952715391881	0.0025348846289040064	418
392.9516735475782	0.002538382413748595	457
392.9516735475782	0.002538382413748595	457
392.7873146194351	0.002539441883663577	445
392.58580967402946	0.0025407420070053008	442
391.7411006370575	0.0025462066444737258	450
391.7411006370575	0.0025462066444737258	450
391.7411006370575	0.0025462066444737258	450
391.66753045885497	0.0025466837016838175	462
391.66753045885497	0.0025466837016838175	462
391.31763116043965	0.00254895503177385	455
389.6705402365733	0.0025597015822960262	457
391.30730109999945	0.0025490221497180324	444
391.1395213174984	0.002550112767619623	480
390.8358482610312	0.0025520891067981745	473
390.7752983805427	0.002552483538736715	485
382.0430456530545	0.002610672642013611	326
382.0430456530545	0.002610672642013611	326
382.0430456530545	0.002610672642013611	326
381.6271991256173	0.002613509970763207	363
382.0430456530545	0.002610672642013611	326
369.2387246028791	0.002700960038884662	280
354.95708511577163	0.0028093274212388822	333
354.95708511577163	0.0028093274212388822	333
354.661716232921	0.0028116605031088173	340
338.057007521246	0.002949356532433083	388
301.53837509636793	0.003305365805846841	512
301.53837509636793	0.003305365805846841	512
290.4089843416433	0.0034316031891028307	412
286.9242326088668	0.0034731359390595606	479
272.54087567839764	0.003655760761604424	553
272.118435793524	0.0036614152285054623	555
272.118435793524	0.0036614152285054623	555
267.5805916128185	0.003723277225636557	630
254.06813039178715	0.003920521150423576	542
254.06813039178715	0.003920521150423576	542
253.55305425982888	0.003928454140563068	568
253.55305425982888	0.003928454140563068	568
253.31019311222772	0.003932205735688689	568
252.4444973933364	0.003945637053812367	589
251.46321516233638	0.003960973084165905	613
250.44909337896698	0.003976948123224561	631
250.44909337896698	0.003976948123224561	631
249.8421867716513	0.003986570253074409	619
250.42226342861346	0.003977372514124752	630
249.65015819288897	0.003989624451904177	621
248.89310151847423	0.004001711107363528	612
247.67558253174357	0.004021303538606769	592
247.69905336406939	0.004020924030362531	593
247.69905336406939	0.004020924030362531	593
247.67558253174357	0.004021303538606769	592
