451.1291106578045	0.0022117576073460428	301
448.4131322921832	0.002225124118869442	293
447.7376245634219	0.0022284737121673337	223
446.0167144585115	0.002237052816271844	405
442.38713307190744	0.0022553654028517386	181
442.38713307190744	0.0022553654028517386	181
442.38713307190744	0.0022553654028517386	181
437.8793803948022	0.002278530376843932	290
435.7486115280472	0.002289646660813212	315
435.7643766585256	0.002289564015386327	315
435.7607607451124	0.002289582970535181	315
433.0602002130399	0.002303827901081907	370
433.05358290178265	0.002303863023810771	369
433.036253744912	0.0023039550069191023	370
433.03625416772707	0.002303955004674712	370
432.9512209679967	0.002304406467089417	367
432.1015123753023	0.002308927517975172	364
425.3876988524354	0.002345283418568041	316
416.62612598614595	0.002394486210934929	299
416.62612598614595	0.002394486210934929	299
404.3936930573431	0.0024667379318566497	297
362.5759401967945	0.0027504570282035857	344
357.3346013837635	0.002790687798885031	333
357.3346013837635	0.002790687798885031	333
357.78334669729037	0.0027871973691234657	328
354.7491934912009	0.0028109691273965854	307
354.7491934912009	0.0028109691273965854	307
353.76394299041345	0.002818775751477715	402
339.69407432307605	0.002935184599224089	344
339.69407432307605	0.002935184599224089	344
315.4878153577146	0.0031596793035135857	250
315.48779119729073	0.003159679544720967	250
312.6241984050599	0.0031885294728069887	258
300.6133958439086	0.0033155026062487007	190
299.6538570600012	0.0033260840548619036	199
298.19672395302337	0.0033422825851429083	190
296.50403337619883	0.0033612989667789923	258
292.7556724405421	0.003404189582764247	165
292.64463979062134	0.003405476771900329	162
288.9587065658564	0.0034487669359667137	160
288.94623374294616	0.00344891529402157	162
285.2748708664651	0.0034931462792151843	220
280.06924806590865	0.0035578420865362954	182
282.873025979291	0.0035227017309948693	180
281.15708443832284	0.003544125081922554	266
277.9312007691876	0.0035851134517844367	285
277.9312007691876	0.0035851134517844367	285
277.77119924301024	0.0035871711378917615	284
276.8075780748028	0.0035996138295793316	264
275.11642115869415	0.0036216607321056925	269
271.1175050606207	0.0036748830244391147	195
266.9831384432995	0.0037315780605039163	223
266.9831384432995	0.0037315780605039163	223
263.6074250368677	0.003779183444533615	240
263.6074250368677	0.003779183444533615	240
263.6074250368677	0.003779183444533615	240
261.9266494571528	0.003803342118665543	307
261.0532708874909	0.0038160180050923185	286
245.61294549430033	0.004054937172887024	370
245.6114245622738	0.0040549621809896404	370
242.34502019465242	0.004109391674422172	332
242.34502019465242	0.004109391674422172	332
242.34502019465242	0.004109391674422172	332
239.36568434062872	0.004160327638877407	392
239.36568434062872	0.004160327638877407	392
239.36568434062872	0.004160327638877407	392
239.36568434062872	0.004160327638877407	392
237.38787703655743	0.004194844186001318	384
237.38787703655743	0.004194844186001318	384
232.61309545636448	0.004280581951309256	455
229.76969138618955	0.0043333246839877045	448
229.76969138618955	0.0043333246839877045	448
226.11248686889084	0.004403104443029974	459
226.2139557753492	0.004401138110498456	455
225.2366696350313	0.004420149932427914	443
219.1852398566787	0.004541630495535997	485
219.1852398566787	0.004541630495535997	485
219.0829494017896	0.004543741360782893	493
217.36437020991409	0.0045795016789538425	550
216.3601803438322	0.004600658678227748	555
215.23352200165212	0.004624629848060097	550
215.23352200165212	0.004624629848060097	550
215.23352200165212	0.004624629848060097	550
212.89395024491557	0.004675214043477935	543
212.89395024491557	0.004675214043477935	543
212.320731294409	0.004687776916627368	517
212.19379397681132	0.004690568057101926	547
211.95231343290968	0.004695886998734336	569
211.40118615857995	0.004708071635971912	539
210.91873632107863	0.004718789935048015	570
209.19364756676976	0.004757517706058846	561
204.6239779857257	0.004863246056203715	630
204.6239779857257	0.004863246056203715	630
204.1669628407735	0.004874079072740783	651
203.39527431551073	0.004892481019186235	576
202.4171108301147	0.004916007291221226	674
202.29802788333947	0.004918886869742976	675
202.09566316858607	0.004923788053366349	671
201.08751724156787	0.00494835115819963	635
198.51329272802474	0.005012197364529459	607
198.1682047092148	0.0050208817288883946	614
198.1682047092148	0.0050208817288883946	614
