451.4773310485339	0.0022100554688180333	344
450.20270025982586	0.0022162987930350333	344
439.924010055215	0.0022679644954575607	387
437.40110428544597	0.0022810161521602673	372
438.1806298239539	0.002276967452778715	355
442.2955585535484	0.002255831308716358	376
442.2955585535484	0.002255831308716358	376
433.10680025684957	0.0023035805921683933	408
433.10680025684957	0.0023035805921683933	408
433.10680025684957	0.0023035805921683933	408
433.10680025684957	0.0023035805921683933	408
433.10680025684957	0.0023035805921683933	408
431.7502511745012	0.002310801662820439	230
417.7738916732066	0.002387923459135694	390
403.15034100805866	0.002474326750549643	360
377.65716463672146	0.0026409113398379413	318
337.0349690249064	0.0029582738226302265	343
337.0349690249064	0.0029582738226302265	343
337.0349690249064	0.0029582738226302265	343
334.8637564798308	0.0029773977712895965	357
332.18667030114915	0.0030013205483165185	360
324.8582975205605	0.003068818586511223	383
324.8582975205605	0.003068818586511223	383
288.55071401993723	0.0034536264342665177	364
288.55071401993723	0.0034536264342665177	364
288.55071401993723	0.0034536264342665177	364
278.5427987389227	0.0035772697580163525	389
278.5427987389227	0.0035772697580163525	389
276.1109259492922	0.003608663197145057	505
248.16726658028236	0.004013368263514651	486
238.12920381599037	0.004181839708584899	468
229.41860727147994	0.004339927282095741	522
218.29724421069065	0.004560020822875668	603
218.29724421069065	0.004560020822875668	603
213.09310775865808	0.0046708649823854935	507
199.6511710104207	0.004983773555690166	480
191.18656819047953	0.005203277260296787	491
168.7146420568304	0.005892243520539267	537
167.32562824884934	0.00594086598935261	531
162.94155629078764	0.006099734701958499	498
158.22083880830337	0.0062805849252180294	556
155.10853800360584	0.006405799534019732	620
155.1075403008991	0.006405840474281308	620
154.29785539196484	0.006439238954562796	592
154.09043271933848	0.0064478509890398186	630
154.09043271933848	0.0064478509890398186	630
152.95438764182197	0.006495430336980849	597
152.95438764182197	0.006495430336980849	597
152.95438764182197	0.006495430336980849	597
152.95438764182197	0.006495430336980849	597
152.0040346024559	0.006535775364344208	596
152.0040346024559	0.006535775364344208	596
148.17231052576022	0.00670365697544996	574
148.17231052576022	0.00670365697544996	574
147.86576376848475	0.0067174612529123535	577
137.19741404365405	0.007236025412777392	709
137.19741404365405	0.007236025412777392	709
136.973307454498	0.00724777870770249	714
136.973307454498	0.00724777870770249	714
136.43101008990072	0.007276378157635954	757
135.47345748214894	0.007327432150173248	747
135.47345748214894	0.007327432150173248	747
135.47345748214894	0.007327432150173248	747
135.30160845844094	0.007336670574250084	777
134.91139864309233	0.007357734597566993	734
134.91139864309233	0.007357734597566993	734
131.864599996495	0.00752645926775364	679
131.864599996495	0.00752645926775364	679
131.62061963342367	0.007540305593233522	684
131.62061963342367	0.007540305593233522	684
131.62061963342367	0.007540305593233522	684
131.62061963342367	0.007540305593233522	684
131.5478379449197	0.007544445956301078	691
130.78531018536756	0.007588099148481819	699
130.75789045316134	0.007589678284622281	783
130.75789045316134	0.007589678284622281	783
129.86074227687217	0.007641711200783371	742
129.86074227687217	0.007641711200783371	742
129.86074227687217	0.007641711200783371	742
129.86074227687217	0.007641711200783371	742
129.86074227687217	0.007641711200783371	742
129.85168374206717	0.007642240217337858	746
129.65307465332504	0.007653857382640254	763
129.65307465332504	0.007653857382640254	763
129.65307465332504	0.007653857382640254	763
129.65307465332504	0.007653857382640254	763
129.65307465332504	0.007653857382640254	763
129.65307465332504	0.007653857382640254	763
129.4982383643463	0.007662938692000092	743
129.4982383643463	0.007662938692000092	743
129.4982383643463	0.007662938692000092	743
129.4982383643463	0.007662938692000092	743
129.4982383643463	0.007662938692000092	743
129.37681989835716	0.007670075100616875	730
129.36270626315226	0.007670905496403119	743
128.95895223796697	0.007694737321126649	721
128.26810401378862	0.0077358603472155296	728
128.26810401378862	0.0077358603472155296	728
127.73811934775829	0.007767707071273237	742
127.73811934775829	0.007767707071273237	742
126.64899748808539	0.007833982402355638	773
126.64899748808539	0.007833982402355638	773
