448.0283439823676	0.0022270309066263934	298
447.9237849611358	0.002227549605300089	288
447.9237849611358	0.002227549605300089	288
443.9627940484982	0.0022473789120692326	183
440.2812110488384	0.0022661286611845477	248
442.24036751013404	0.0022561121984836737	298
442.24036751013404	0.0022561121984836737	298
441.32276043729286	0.0022607925466267475	399
440.30629748532095	0.0022659998411494746	251
440.31251831734426	0.0022659678991496634	251
439.98502643099675	0.0022676506912111113	296
439.05308304361733	0.002272453116527493	260
438.18630169420624	0.0022769380468889793	299
434.92796794696153	0.0022939569688762615	303
434.77466771934127	0.002294763955035692	304
434.5156461638165	0.002296128758652809	302
429.7939594538627	0.002321295315439766	348
426.6042775784022	0.002338610842864283	343
425.05235226516226	0.0023471293954448816	360
426.48969771554704	0.0023392376596298773	351
426.48969771554704	0.0023392376596298773	351
421.81790807981525	0.002365084309085674	359
422.49860932201113	0.002361282842465347	358
413.57143181385413	0.00241212954695105	373
413.57143181385413	0.00241212954695105	373
364.31628677864194	0.0027373540030694973	287
364.31628677864194	0.0027373540030694973	287
389.30016754052053	0.0025621305937466223	266
368.9477205895732	0.0027030846369490635	276
355.61483021541625	0.0028041458606641273	303
298.78246362980707	0.0033357521580544215	200
298.78246362980707	0.0033357521580544215	200
296.43028924519865	0.003362132358939441	204
296.43028924519865	0.003362132358939441	204
295.4681234516393	0.003373043915674539	196
293.88437716494457	0.003391159645736833	177
293.88437716494457	0.003391159645736833	177
293.4009771754582	0.0033967278559813214	172
279.2631907474358	0.0035680746991179732	359
276.9456840576947	0.003597825249167836	333
271.37106376924004	0.0036714619613455943	307
269.554053791084	0.0036961190785637916	304
266.7788472865647	0.003734424918671211	289
266.7788472865647	0.003734424918671211	289
243.88421990157352	0.00408356242963279	449
243.88421990157352	0.00408356242963279	449
243.8574234900713	0.0040840093216146615	448
239.09715315753988	0.004164980662406478	474
239.09562327104234	0.004165007201614445	474
238.35806962204677	0.004177841179865081	467
237.95959759774206	0.004184807850586408	468
237.95959759774206	0.004184807850586408	468
