444.91142234233513	0.0022425978566484894	240
443.2262197072058	0.002251105305443498	245
443.2262197072058	0.002251105305443498	245
439.6632985882596	0.0022693063007599486	275
396.62716821873636	0.0025149186975319954	130
396.62716821873636	0.0025149186975319954	130
396.62716821873636	0.0025149186975319954	130
439.3258380134841	0.002271045470580305	238
430.46659531958767	0.00231767652663655	203
439.3084873217157	0.0022711349628592105	238
393.34125634755986	0.002535874661611951	452
393.2792619831944	0.00253627338899357	452
371.1451745154879	0.0026871233821638123	277
331.48031047448774	0.0030076969026312707	458
331.4786980358614	0.003007711489209872	458
302.899996762619	0.003290556139035156	464
224.77140458042106	0.004429258886254545	507
224.76088214589944	0.004429465328514013	507
224.76351223066823	0.00442941372642305	507
224.75306303951572	0.004429618745970062	507
224.4198173022575	0.004436167201125601	581
215.79025852321968	0.004612753390359989	498
215.79025852321968	0.004612753390359989	498
202.8618224686708	0.0049052833330462285	642
202.74863160098343	0.004908008422644903	646
202.74851128267377	0.004908011320939832	646
202.66497149055138	0.004910024500930897	641
201.26852951996167	0.00494392282562825	652
199.7612596381477	0.004981040673894959	677
197.91680046334668	0.005027227452234557	654
197.86458564967023	0.005028547424535658	663
196.83060195736937	0.005054829688156591	742
196.83060195736937	0.005054829688156591	742
194.1311679419748	0.005124757928458487	686
192.59077978646172	0.005165535265176572	598
185.45149580463547	0.005363325167676871	626
183.897673606604	0.005408396874303793	624
183.897673606604	0.005408396874303793	624
183.89447247691254	0.00540849051139086	624
183.89245613186054	0.005408549493695004	624
180.13828523377276	0.005520644068753459	727
180.13828523377276	0.005520644068753459	727
180.13828523377276	0.005520644068753459	727
178.51473579716293	0.005570573332374891	807
174.63374914420885	0.005693666535461376	660
174.63374914420885	0.005693666535461376	660
174.63374914420885	0.005693666535461376	660
174.55527550463128	0.00569621161839491	666
174.19360826980363	0.0057079707979983425	675
173.62391979173978	0.005726592331638308	694
173.62391979173978	0.005726592331638308	694
173.6124889493342	0.005726967217620736	693
173.47618216901486	0.005731441320920819	739
172.92897409979943	0.005749473342067813	746
172.92897409979943	0.005749473342067813	746
172.85506298669222	0.005751917619313424	696
168.51749606926626	0.005899096100330503	703
168.51136661071197	0.0058993094091237585	704
168.44663669443193	0.005901562990614733	706
165.02375321110205	0.006023234511079164	770
165.02375321110205	0.006023234511079164	770
165.02375321110205	0.006023234511079164	770
153.74237672061508	0.006462353889041554	862
149.48684744480093	0.006645099003531211	861
158.1275086496632	0.006284268562273607	888
157.34441731954536	0.006315347373327094	723
154.21064934581224	0.006442856880084183	744
153.7436362096187	0.006462301290667494	862
153.74237672061508	0.006462353889041554	862
149.32243982306238	0.00665236674695444	863
149.32243982306238	0.00665236674695444	863
148.78591207573427	0.006676195285270775	870
148.78591207573427	0.006676195285270775	870
146.80124116774783	0.006765843047725455	866
147.2843130593327	0.006743801683188646	901
147.2843130593327	0.006743801683188646	901
147.2843130593327	0.006743801683188646	901
147.1904535533711	0.006748073010248584	901
147.10283008606535	0.00675206543601416	900
145.18740099545516	0.006840534773794146	898
144.78280472452255	0.006859519556436323	862
144.78280472452255	0.006859519556436323	862
143.57600367945184	0.006916777159072402	929
143.57600367945184	0.006916777159072402	929
143.57600367945184	0.006916777159072402	929
142.7482447733466	0.006956606681192793	939
139.17336316972748	0.007134023022542166	971
139.17336316972748	0.007134023022542166	971
138.8660437081681	0.007149698193269197	973
138.50854015801144	0.00716801995682394	979
138.5071279837667	0.007168092515791463	979
138.16704004521551	0.007185609463814844	968
137.5823870483574	0.007215924197142431	988
137.5823870483574	0.007215924197142431	988
137.5823870483574	0.007215924197142431	988
137.5819471284313	0.007215947103653021	988
137.58080740011974	0.007216006449671876	988
137.58080740011974	0.007216006449671876	988
136.56842718569294	0.007269109783818184	990
135.04217922140012	0.007350661432529412	995
135.04217207749272	0.0073506618185306336	995
135.04217207749272	0.0073506618185306336	995
