448.1553583523047	0.002226401135830664	308
448.1553583523047	0.002226401135830664	308
438.38417935143497	0.002275912622698608	93
438.38417935143497	0.002275912622698608	93
438.38417935143497	0.002275912622698608	93
438.38417935143497	0.002275912622698608	93
438.38417935143497	0.002275912622698608	93
437.4795809077824	0.0022806079086503967	93
436.538527291727	0.002285513017995908	93
431.33937181593075	0.0023129977633074596	91
430.70235236985013	0.002316410819886557	95
425.21098075963306	0.002346255833713403	113
424.3174906909233	0.002351184754653545	125
420.05105481721705	0.0023750088939549414	178
419.1355012694319	0.0023801844809079875	205
413.14215405969964	0.002414629832286639	108
413.14215405969964	0.002414629832286639	108
410.0780884448421	0.002432627834247066	185
404.99128455767755	0.0024631070617426865	192
404.92732466717035	0.0024634951609131617	192
404.9165545463372	0.0024635605244472617	190
404.92732466717035	0.0024634951609131617	192
400.5588058263943	0.0024902952830085103	245
400.5480396649697	0.002490362051908775	210
398.6014538910597	0.0025024933975155714	234
393.26312099940776	0.002536377223071549	248
390.58992171168484	0.0025536918714069157	251
390.58992171168484	0.0025536918714069157	251
382.67630623639315	0.0026063637074942893	226
382.67630623639315	0.0026063637074942893	226
382.5552072124465	0.0026071866088526663	232
378.2014764600496	0.002637120533747062	256
378.7165181655518	0.002633543583595202	249
374.5258372105851	0.00266293261584349	256
367.67206605923826	0.0027124376703911166	276
367.67206605923826	0.0027124376703911166	276
354.95465060781845	0.002809346635287465	244
354.95465060781845	0.002809346635287465	244
349.91579982266313	0.0028496864504401185	306
345.7856051694078	0.002883626036067706	401
345.7856051694078	0.002883626036067706	401
336.79172396315795	0.0029604040864810157	469
336.3109603179523	0.0029646235006932213	467
326.50023569179274	0.0030534329170409827	424
326.00843965053645	0.0030580250499609987	429
326.50023569179274	0.0030534329170409827	424
318.2016557228712	0.0031328158299661	484
318.2016557228712	0.0031328158299661	484
299.2207018348344	0.003330882893445993	519
296.81855444815096	0.003357749156539191	520
296.81855444815096	0.003357749156539191	520
296.81855444815096	0.003357749156539191	520
