455.80208011646613	0.0021891318878080423	201
445.10468228034495	0.002241626326108748	330
445.07062281006154	0.0022417974842199	329
444.9918323782823	0.002242193527777024	337
444.7301834931614	0.002243509721874921	358
440.80731153174935	0.002263430173966547	299
434.3192176782413	0.0022971648376413577	197
434.3192176782413	0.0022971648376413577	197
431.90326504031657	0.002309984887517236	213
432.2192497614087	0.0023083000133321415	233
431.13093433841954	0.0023141134330754917	288
431.13093433841954	0.0023141134330754917	288
430.5164511046753	0.002317408751022159	208
429.84542249679805	0.0023210180444877115	214
429.3406728854311	0.002323740382927338	229
429.38700269326034	0.002323490239580275	257
425.45036056128  	0.0023449388076113545	304
424.00938608012996	0.0023528892131607256	304
421.3347414797945	0.00236779005320793	318
420.5266404858914	0.0023723293001061702	325
420.5266404858914	0.0023723293001061702	325
420.00392744787257	0.0023752747535207186	332
418.0976054563609	0.0023860790111436855	350
418.0976054563609	0.0023860790111436855	350
417.24529669126775	0.002390941411442005	369
417.24529669126775	0.002390941411442005	369
416.2016524360947	0.0023969224334584247	380
407.56964337559964	0.002447563141837966	396
407.56964337559964	0.002447563141837966	396
406.377174984853	0.0024547276121623203	401
406.3516298875511	0.0024548815485924253	400
405.30306752870905	0.0024612169582730035	394
398.94450205026607	0.0025003469103178654	432
398.94450205026607	0.0025003469103178654	432
398.94450205026607	0.0025003469103178654	432
397.0038310251313	0.0025125386291491667	497
397.7408692003847	0.002507894417758959	432
395.73538642152  	0.0025205717317525306	435
395.73538642152  	0.0025205717317525306	435
395.1577346683088	0.002524247067490101	418
395.1577346683088	0.002524247067490101	418
394.169702411411	0.0025305583750418713	496
393.7843160632009	0.002533028692659387	509
393.7843160632009	0.002533028692659387	509
393.64329305690126	0.0025339338526546708	506
393.64329305690126	0.0025339338526546708	506
393.61954527916606	0.0025340863420552804	503
393.61954527916606	0.0025340863420552804	503
393.61954527916606	0.0025340863420552804	503
393.5564247632857	0.002534491741200135	504
393.21418186397506	0.0025366920978633217	480
393.21418186397506	0.0025366920978633217	480
392.7716758919122	0.002539542738148829	482
392.008131931877	0.002544476611932644	511
392.8315693222923	0.0025391565275501046	482
391.236911442377	0.002549479589574294	496
391.236911442377	0.002549479589574294	496
391.236911442377	0.002549479589574294	496
391.1766977274104	0.002549871029550737	491
390.7294445242012	0.002552782319477186	483
390.7020026091891	0.002552961162666623	473
390.7294445242012	0.002552782319477186	483
390.7294445242012	0.002552782319477186	483
390.5243503959245	0.0025541195560091256	493
390.21994759626756	0.002556106880909823	495
390.24462740304966	0.002555945641062636	495
390.24462740304966	0.002555945641062636	495
390.19725347713705	0.0025562551656780575	513
390.19725347713705	0.0025562551656780575	513
390.19725347713705	0.0025562551656780575	513
390.1145183491886	0.0025567959078092724	506
389.7305532144059	0.002559308433326608	529
389.7305532144059	0.002559308433326608	529
389.4494367469107	0.002561151088682963	529
389.4494367469107	0.002561151088682963	529
389.25948056316514	0.002562397711791516	530
389.23458423385557	0.002562561188581714	530
388.8961283671063	0.00256478566275593	528
388.67796113648495	0.002566221597658558	529
388.67796113648495	0.002566221597658558	529
388.3642128461841	0.002568289449844852	530
387.5450208038438	0.0025737043237129735	483
387.5450208038438	0.0025737043237129735	483
387.5450208038438	0.0025737043237129735	483
387.50817798276046	0.002573948392006239	486
386.10769859944884	0.0025832604301541623	513
383.6270801269969	0.0025999209407455612	477
383.6270801269969	0.0025999209407455612	477
383.3299984777275	0.002601930642835187	475
383.3299984777275	0.002601930642835187	475
380.64107523473467	0.0026202630295623537	298
366.50395920552864	0.00272105912045629	458
366.09876340205864	0.0027240625676114498	436
366.09876340205864	0.0027240625676114498	436
363.63556269022445	0.0027424642638314146	527
363.63556269022445	0.0027424642638314146	527
346.82492008672915	0.0028750096449404856	567
346.5584276252613	0.002877214075436558	542
342.45570077259305	0.0029115836416473235	560
340.4158538445377	0.0029289793919626997	533
339.90168128899506	0.0029333970903835547	574
339.90168128899506	0.0029333970903835547	574
