448.16351479332536	0.0022263607062121514	311
450.5968932429495	0.0022143642149947684	302
448.0739952714297	0.0022268045144666617	301
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.9081644595342	0.002227627116570616	283
447.2823049567178	0.002230737169285661	198
447.2823049567178	0.002230737169285661	198
447.2823049567178	0.002230737169285661	198
447.2823049567178	0.002230737169285661	198
447.2823049567178	0.002230737169285661	198
447.2823049567178	0.002230737169285661	198
446.32242041945  	0.002235523985277352	219
438.98958275557584	0.0022727810820819426	389
438.98958275557584	0.0022727810820819426	389
438.98958275557584	0.0022727810820819426	389
437.22659496294193	0.002281924491790745	381
437.16722364454887	0.0022822336907865628	385
436.23793590034273	0.0022870842575469586	403
436.23793590034273	0.0022870842575469586	403
436.10234230991404	0.0022877937343355175	386
435.91682720529394	0.0022887651327059793	393
404.04125324778107	0.0024688843222304005	400
404.04125324778107	0.0024688843222304005	400
404.03798828469496	0.002468904223613503	400
403.94996668561805	0.0024694408748435525	400
403.64389462316797	0.0024713087563850884	403
403.1034524440387	0.0024746138493792814	410
401.78290276615235	0.002482727030200137	368
401.94815229198696	0.0024817088608347143	364
384.42728847683287	0.002594523091377085	413
365.3095966989486	0.002729931208495882	352
365.4040203593707	0.0027292276952070437	352
365.4040203593707	0.0027292276952070437	352
356.03756761210764	0.0028008257133501956	327
341.13999452585574	0.0029227801952408966	449
341.13999452585574	0.0029227801952408966	449
340.1479271241074	0.0029312797191237408	448
337.251890503992	0.0029563766768901417	459
325.9819841469229	0.0030582724690748396	357
325.9819841469229	0.0030582724690748396	357
320.0599659189465	0.0031146829444704295	418
320.0599659189465	0.0031146829444704295	418
320.0599659189465	0.0031146829444704295	418
319.1860619732947	0.0031231840444179157	381
319.1860619732947	0.0031231840444179157	381
314.4842615101569	0.003169730227470651	452
314.4842615101569	0.003169730227470651	452
312.3568109927729	0.0031912502454687778	399
312.3568109927729	0.0031912502454687778	399
311.1244153464427	0.003203850614794262	392
311.1244153464427	0.003203850614794262	392
311.1244153464427	0.003203850614794262	392
310.8028579258382	0.0032071546959260015	451
310.8028579258382	0.0032071546959260015	451
308.8030407112035	0.0032278572789483815	464
308.003051869116	0.0032362139919044183	416
308.003051869116	0.0032362139919044183	416
307.902042672815	0.0032372722153190384	471
306.8815246375123	0.003248002624312586	478
306.7916501256901	0.0032489510342195408	504
306.0503615483064	0.003256794732165381	482
306.0550823004326	0.0032567446612773135	469
305.90546843399  	0.0032583322972463834	468
305.90546843399  	0.0032583322972463834	468
297.5683977593315	0.0033493162957121633	475
302.50568004058186	0.003294831252799913	413
302.50568004058186	0.003294831252799913	413
300.6098888696854	0.0033155411573128606	477
300.6098888696854	0.0033155411573128606	477
300.5243622172554	0.0033164816025030726	478
296.7071468462722	0.0033590056892936213	479
296.7071468462722	0.0033590056892936213	479
296.09231751992377	0.003365957115107621	396
288.19587386120946	0.0034578639959431745	432
288.19587386120946	0.0034578639959431745	432
288.19587386120946	0.0034578639959431745	432
