448.31555003590154	0.002225607370855732	314
448.31555003590154	0.002225607370855732	314
448.31555003590154	0.002225607370855732	314
435.91920866788246	0.0022887526576112036	240
435.81888919180074	0.0022892782907126407	233
435.81888919180074	0.0022892782907126407	233
434.84487024805685	0.0022943943321642396	260
434.98445042908304	0.0022936597830859095	268
421.9306743701738	0.0023644537050645357	331
420.24796088483964	0.00237389873152022	325
420.24796088483964	0.00237389873152022	325
410.823730369597	0.0024282233544495745	212
410.823730369597	0.0024282233544495745	212
410.823730369597	0.0024282233544495745	212
410.823730369597	0.0024282233544495745	212
410.823730369597	0.0024282233544495745	212
408.79702866118873	0.002440232432301939	283
396.25360288876755	0.002517283651370693	265
391.92230604846526	0.002545032401078941	274
394.9693016878345	0.002525448300505775	272
394.671771173386	0.0025273473440737154	272
375.51839774433046	0.002655912714998421	129
375.4948759567812	0.0026560786450511814	129
375.11821790664663	0.0026587385358935265	124
375.11821731260727	0.0026587385400927257	124
371.1464297462875	0.002687114318634615	198
367.8260432299453	0.0027113052843086467	212
359.96627631807075	0.0027703419006346046	170
359.96627631807075	0.0027703419006346046	170
358.7211695010815	0.0027799309153446793	163
358.3193030847193	0.002783040018766325	169
356.6928822900334	0.002795694433721371	171
356.6928822900334	0.002795694433721371	171
355.68405763334374	0.00280360161492824	199
351.0561621827951	0.0028404558914687556	129
348.1536263080432	0.0028640687784744446	209
347.8595517601656	0.0028664830730720002	215
341.32490472201613	0.0029212014264987434	149
335.41880365732703	0.002972485453038441	133
335.41880365732703	0.002972485453038441	133
335.41880365732703	0.002972485453038441	133
328.87431558723813	0.0030314575968723497	192
328.87431558723813	0.0030314575968723497	192
322.13350888548285	0.003094696069897213	152
315.48577149464575	0.0031596997087021267	244
315.48577149464575	0.0031596997087021267	244
315.2216605755315	0.0031623387157602503	247
314.8809176380044	0.0031657499524741393	183
308.0294989073338	0.003235937033635297	201
308.0294989073338	0.003235937033635297	201
278.19378006137777	0.0035817416841455447	272
278.19378006137777	0.0035817416841455447	272
278.19378006137777	0.0035817416841455447	272
271.2656940089083	0.0036728828567262712	163
270.83589085972557	0.003678690098048996	165
268.80282235960846	0.0037064104491358637	174
267.5647795857251	0.0037234964374053482	182
263.10239405131324	0.003786410204996881	194
258.4506946295413	0.0038542968691136392	227
255.14758829168494	0.003903999278967492	210
245.4244305540067	0.004058039203953192	512
245.4244305540067	0.004058039203953192	512
242.5203334461509	0.0041064332733476965	220
242.51351679061668	0.0041065482244250235	221
227.14400161844293	0.004383196546505919	322
227.01275973086993	0.004385719471052098	363
221.91619705733078	0.004485990758862689	413
217.31377840114465	0.004580562927927213	445
217.3119350251884	0.004580601605151006	445
202.66101108422836	0.004910119981612134	573
202.66101108422836	0.004910119981612134	573
202.66101108422836	0.004910119981612134	573
200.2350565677975	0.004969313086177373	582
195.89243838784523	0.005078915209685031	643
194.49704377667098	0.005115166862279336	535
169.69914878483027	0.005858260027181039	521
169.69914878483027	0.005858260027181039	521
166.52088111793861	0.005969405087452809	630
165.6050575809466	0.0060022187472558615	607
165.6050575809466	0.0060022187472558615	607
159.47695673202804	0.0062314242515817825	609
157.1391753024162	0.006323543790383743	734
157.1391753024162	0.006323543790383743	734
156.97602222608793	0.006330074563903417	733
137.08521080405504	0.007241905155353783	720
131.71950938289618	0.007534687286365692	711
131.71950938289618	0.007534687286365692	711
128.57655251029976	0.007717445638326518	739
124.25247882378214	0.007983873927213059	760
124.06388816783861	0.007995913246020123	755
122.9568144097278	0.008067325743743239	770
119.7066176300777	0.00828454992471614	774
111.15383054692782	0.008916324971901663	948
111.15383054692782	0.008916324971901663	948
111.15383054692782	0.008916324971901663	948
110.45307511965402	0.008972385902555115	939
110.45307511965402	0.008972385902555115	939
109.80702106795299	0.00902469888967365	930
107.66760465579394	0.009202374554656957	995
107.66760465579394	0.009202374554656957	995
106.52476521087536	0.00930018306051467	987
106.52476521087536	0.00930018306051467	987
