448.2713375795949	0.0022258263912124945	314
443.43735268013876	0.002250035902629677	247
432.81668596666196	0.0023051211084048717	276
434.2241781179163	0.00229766646771418	409
438.2750168387686	0.002276478200823881	252
438.20799407479325	0.002276825589448877	251
437.9335617080455	0.002278249118405635	252
437.92225343084823	0.0022783078146151664	252
435.02470545431464	0.0022934480259737874	245
435.02470545431464	0.0022934480259737874	245
435.02470545431464	0.0022934480259737874	245
425.7979715443209	0.0023430289426672095	220
423.2350699833992	0.002357183719014864	217
419.85617605257056	0.0023761086492291054	244
419.85617605257056	0.0023761086492291054	244
410.13748536704145	0.0024322763931565465	170
410.13748536704145	0.0024322763931565465	170
322.37075764844377	0.0030924255714153397	248
322.3707976000285	0.00309242518935455	248
322.3707976000285	0.00309242518935455	248
303.82790490758293	0.003280539556584158	374
301.0782473668085	0.003310400562493058	388
299.1342713285279	0.0033318420971172494	426
280.04531715275937	0.0035581450355796538	391
280.04531715275937	0.0035581450355796538	391
277.41892596600064	0.0035917098542435862	402
277.41892596600064	0.0035917098542435862	402
277.30177102506434	0.0035932218336833304	402
276.6791341571067	0.003601278875474363	346
275.6052663142096	0.003615260162342862	347
275.60269084436374	0.0036152938243202803	347
272.7838153732479	0.0036525168539882674	426
272.3940082533774	0.0036577246384756727	425
263.8005578675535	0.003776427089327261	450
261.1843493015785	0.003814110196370823	451
261.0921451902693	0.0038154520017150326	454
261.0921451902693	0.0038154520017150326	454
257.4796624227507	0.0038687763308993804	459
257.4796624227507	0.0038687763308993804	459
257.4310616676101	0.0038695038961151815	459
256.6776686259672	0.0038808174776354134	457
234.74137836408138	0.0042419366805244935	500
231.29940789941116	0.004304789276230156	522
230.1239489471985	0.004326682736925957	518
229.1573324303594	0.0043448539720218485	506
229.1573324303594	0.0043448539720218485	506
228.50514858259277	0.004357200725891893	500
228.50514573967402	0.00435720077986527	500
228.42628350944287	0.004358698509618848	496
228.335450759121	0.00436042485664519	497
228.10450034911884	0.004364820413724563	498
228.0323434459839	0.004366195555414403	493
228.0290545761752	0.004366258254222498	493
226.28849611541955	0.004399694736385555	552
226.28849611541955	0.004399694736385555	552
222.26949200769153	0.004478892261579341	553
221.99956114264504	0.004484313757731276	556
221.99956114264504	0.004484313757731276	556
221.80855995299447	0.004488157906549767	557
221.28361201557553	0.00449875720001315	471
221.28361201557553	0.00449875720001315	471
219.84485669905692	0.004528065606538847	558
220.96105717560275	0.00450529481488664	561
219.56581950809021	0.004533794049459783	557
219.56581950809021	0.004533794049459783	557
218.7835098164305	0.004549931889044945	479
218.7770728845042	0.004550065149541387	479
217.56963651176602	0.004575200910608496	435
217.1779388829799	0.004583414826997479	442
217.16906617504412	0.004583601229688848	442
216.88243293637782	0.00458963114429699	494
216.48213004169497	0.0045980789309369155	438
213.44994990438377	0.004663092719051076	429
212.71605463514757	0.004679105655900222	442
212.71010447302473	0.004679235932553782	442
212.7087665321123	0.004679265227286491	442
212.22749630360744	0.004689826674961909	429
212.22749630360744	0.004689826674961909	429
191.93165378743385	0.00518318264716566	464
191.93165009673402	0.005183182746317724	464
191.92840803898633	0.005183269846905715	464
191.49905903041238	0.005194830587935564	463
191.49022178285642	0.005195069083187383	463
190.5763223101878	0.005219851743373931	479
189.2977070539741	0.005254924063359157	445
189.2977070539741	0.005254924063359157	445
189.2970440661022	0.0052549423713204755	445
188.90785773222228	0.005265711550545951	531
188.30998429719116	0.005282341571747926	446
187.87648972673992	0.005294465189642003	445
187.0940840933915	0.005316488313919991	475
187.00710899754674	0.005318947806452621	472
186.94903200027323	0.005320591382447483	470
186.63675080086279	0.005329446367685673	472
185.14705710573023	0.005372096747315253	493
185.0815975512563	0.005373986536871543	471
184.78952069331092	0.005382434898740785	567
184.62516953592336	0.005387200466941385	491
184.4291805049986	0.005392894458556069	570
184.27692097020244	0.005397326308983876	567
184.27442881041335	0.005397398909394425	567
184.27442881041335	0.005397398909394425	567
