432.2695646978035	0.002308031953957992	254
430.58339891482973	0.0023170492713908667	297
430.58339891482973	0.0023170492713908667	297
430.58339891482973	0.0023170492713908667	297
430.58339891482973	0.0023170492713908667	297
430.58339891482973	0.0023170492713908667	297
430.71567231900696	0.0023163393504534893	286
430.71567231900696	0.0023163393504534893	286
432.05459385950496	0.002309177674546106	256
432.05459385950496	0.002309177674546106	256
432.05459385950496	0.002309177674546106	256
418.24764875767437	0.002385225064381938	109
432.05459385950496	0.002309177674546106	256
435.32394693563737	0.002291875124029145	258
435.3242924335012	0.0022918733092368603	258
434.01244730958155	0.002298784796124095	281
433.6016683760996	0.002300957572796547	254
429.30999900709753	0.0023239060266027098	305
429.30241199279305	0.002323947001293473	305
428.7696080944065	0.002326828098510708	315
428.7696080944065	0.002326828098510708	315
426.0571062736258	0.0023416072120323785	337
428.7696080944065	0.002326828098510708	315
428.4052765168033	0.0023288023102829023	344
428.4052765168033	0.0023288023102829023	344
415.2713930474082	0.002402278937976678	257
415.2713930474082	0.002402278937976678	257
415.2713930474082	0.002402278937976678	257
415.2713930474082	0.002402278937976678	257
415.25857819247796	0.0024023528940648044	257
413.13913210991626	0.002414647451703721	146
410.88914825777806	0.002427837694267577	172
410.88914825777806	0.002427837694267577	172
410.8766235748479	0.0024279115219518546	172
410.18545612933775	0.0024319926327487896	205
283.34272786224153	0.003516882627940745	534
279.4185410923754	0.003566098005162149	533
279.4185410923754	0.003566098005162149	533
279.4185410923754	0.003566098005162149	533
279.4185410923754	0.003566098005162149	533
278.9620318527348	0.003571912924699798	534
278.4117739479052	0.00357894725004124	542
278.4117739479052	0.00357894725004124	542
273.2176325849032	0.0036467385068331823	454
273.2176325849032	0.0036467385068331823	454
273.2176325849032	0.0036467385068331823	454
273.2176325849032	0.0036467385068331823	454
273.2176325849032	0.0036467385068331823	454
272.87281158386924	0.0036513299520926183	454
272.70223762579326	0.003653605497252835	457
272.70223762579326	0.003653605497252835	457
272.70223762579326	0.003653605497252835	457
