439.73449396404453	0.002268939721522184	303
439.4189719320733	0.0022705652202335913	289
436.5924463638208	0.0022852314026659075	286
432.81076415783446	0.0023051525748590406	295
431.98827662099825	0.0023095313522202275	365
430.5866891664016	0.0023170316070949127	239
430.5866891664016	0.0023170316070949127	239
430.05216902627706	0.002319904809338843	274
428.629507393706	0.002327586869129115	303
426.2443712504008	0.0023405808649352967	360
426.2543150402692	0.002340526390952304	361
424.4357996025568	0.002350530916613511	394
424.43879829131856	0.002350514348988104	394
424.4278050074629	0.0023505750875461888	392
424.42860147096627	0.002350570686931696	375
424.06566661777504	0.002352577680425114	392
394.36736121240995	0.002529293255096879	280
408.9687966907156	0.002439210027865632	299
409.06185898072897	0.0024386564565786533	303
394.3647093777979	0.002529310219856856	278
394.36736121240995	0.002529293255096879	280
377.6017012735005	0.002641298220890993	306
377.6017012735005	0.002641298220890993	306
367.3296561605   	0.002714959230880527	259
364.1462037896826	0.0027386290467255724	233
359.65383191551484	0.002772741924545129	237
283.42383917549563	0.0035158796917264677	327
279.5465255413286	0.003564471162387236	350
277.6590956514416	0.003588614244448858	332
259.54279780547023	0.003838141021064158	332
255.9528518014813	0.0038917645513138264	362
250.53723711614825	0.003975554520137495	354
250.53723711614825	0.003975554520137495	354
230.53163336912993	0.004319064248148347	377
220.77369884666828	0.004509100967339631	381
220.5658173023303	0.004513331578740249	384
208.85110439873284	0.004765283474991511	451
205.65228687501158	0.004839046376509856	530
205.6728143219451	0.004838565745963315	530
205.6728143219451	0.004838565745963315	530
205.62449240394642	0.004839697309673345	530
204.99493330621382	0.004854488331096418	550
204.93638078703708	0.004855868575422426	550
204.65282027450752	0.004862563998223752	559
204.1781033498509	0.004873814425971624	600
202.76776999154322	0.004907547449930389	539
202.76776999154322	0.004907547449930389	539
201.52698692376694	0.004937613575302976	561
200.15432370622153	0.004971307509454597	589
200.00146344076364	0.00497508815548851	606
199.4458590369807	0.0049888783175885305	608
199.4458590369807	0.0049888783175885305	608
183.1829067967084	0.0054293854809434	561
183.1829067967084	0.0054293854809434	561
180.0737326103452	0.0055226121734172915	495
172.16402358983234	0.005774871588619733	531
162.01675126845885	0.00613433890823393	611
161.51839390944508	0.006153149658599247	635
158.30026819323572	0.006277453336029364	715
158.29926410666909	0.006277492903736113	715
156.32766356070815	0.006356161258405323	711
155.69789863229462	0.006381706511244211	709
150.86546767160795	0.006584775428752427	774
150.06034767838725	0.006619870901720913	819
150.06034767838725	0.006619870901720913	819
150.0590655352268	0.006619927089161035	819
139.29591334387317	0.0071277913673005126	679
139.29591334387317	0.0071277913673005126	679
138.36771322352536	0.007175263028074134	727
138.36771322352536	0.007175263028074134	727
138.36142609176562	0.007175586731880368	726
138.30227811138528	0.007178633498013621	702
138.00303045523788	0.00719408775999328	647
128.4817594543063	0.007723095548086808	775
124.85915947064782	0.007945389149315068	779
124.07755350231888	0.00799503965338961	782
122.70155897166995	0.008083972492448695	780
122.70155897166995	0.008083972492448695	780
122.04780296566584	0.008126922837289757	857
116.04063319977392	0.008544041267216347	917
113.77397880313717	0.008712776279327405	970
113.85229156503792	0.008706835417678416	969
112.27116806471705	0.008828371924518814	922
112.27116806471705	0.008828371924518814	922
110.20901793982434	0.008992076528731727	971
110.037094652858	0.009005999329560636	1017
108.60244652788185	0.009123883924850248	964
107.70397421887509	0.009199295676039436	919
106.99010181937571	0.009260107946491248	956
105.67533049441312	0.009374238592608558	951
105.16862340422557	0.009418978676897862	993
104.97312872562883	0.009436354404417592	986
103.49079717205201	0.009570220795171313	1015
103.50967021614618	0.009568492541712235	1016
103.50967021614618	0.009568492541712235	1016
103.41865732706285	0.009576832585270407	1008
103.33192274448389	0.009584794123358288	959
102.22674093228677	0.009687412301972858	1004
102.22674093228677	0.009687412301972858	1004
100.3961854150738	0.009862303950650766	1012
100.41682225951557	0.009860297115611642	1014
100.3961854150738	0.009862303950650766	1012
