475.23370176070495	0.0020998093925374355	194
444.9962607367257	0.002242171264727948	104
449.0251554538842	0.002222098004702481	300
447.8923049433861	0.0022277058193860533	292
438.755910537744	0.002273988765215631	320
438.755910537744	0.002273988765215631	320
438.1218064811457	0.002277272468004698	338
438.1265073667329	0.0022772480896145453	338
438.0312428256346	0.002277742225277483	346
437.9800886849218	0.002278007649494441	346
434.453231478809	0.0022964578689747633	407
434.453231478809	0.0022964578689747633	407
434.4532149623926	0.002296457956077701	407
434.45278935786416	0.0022964602005986446	407
434.4331860302255	0.0022965635878993045	419
432.1957726666277	0.0023084251119171585	401
432.131980058944	0.0023087651017223714	401
432.131980058944	0.0023087651017223714	401
432.11788873812964	0.002308840216490381	401
431.70104907685493	0.0023110644222690186	394
403.5036788756559	0.002472165402251877	283
403.5036788756559	0.002472165402251877	283
403.5036788756559	0.002472165402251877	283
415.286810469174	0.0024021899681927346	481
415.1340740603092	0.002403071659676378	488
403.5036788756559	0.002472165402251877	283
403.5036788756559	0.002472165402251877	283
403.5036788756559	0.002472165402251877	283
365.02063965964703	0.002732086367943277	408
365.02063965964703	0.002732086367943277	408
365.02063965964703	0.002732086367943277	408
346.651940315019	0.0028764401518768076	416
339.11267867820135	0.002940202064463916	330
318.5580469977071	0.0031293219163001556	234
318.5580456909179	0.0031293219290970927	234
316.1930618081405	0.0031526540785588386	348
296.8477467498506	0.0033574200607931963	511
296.8477467498506	0.0033574200607931963	511
295.7855474659906	0.0033694363102859397	653
288.3439637017913	0.0034560942181280038	592
288.3439637017913	0.0034560942181280038	592
284.121171802671	0.0035072807595364695	590
284.0856953405849	0.003507717210452543	616
281.23250203374454	0.003543178028023282	598
280.2412911551058	0.00355566565596691	582
280.2412911551058	0.00355566565596691	582
269.0227375699558	0.0037033918291452263	641
272.36045202846947	0.0036581736406254323	563
266.3770322408554	0.003740037024194329	464
266.0811646167946	0.0037441801687318164	488
265.86006323390774	0.003747282331727103	541
265.86006323390774	0.003747282331727103	541
