451.3428473867281	0.0022107125287316753	282
445.1644795183542	0.0022413258919211257	249
445.1644795183542	0.0022413258919211257	249
443.2618967664527	0.0022509245273530567	330
445.9539885442964	0.002237366766223393	317
441.5817685101491	0.0022594694837211045	300
439.1348647324305	0.0022720308708284813	187
435.93247202138434	0.0022886831811187933	217
435.93247202138434	0.0022886831811187933	217
430.3072290638853	0.0023185328986263755	286
429.1947261168091	0.002324528729179432	290
430.0720569314074	0.0023197977784004706	285
429.96277098236675	0.002320386045691441	285
429.8242684193025	0.002321132009738002	271
429.5692535008708	0.002322506755578119	305
429.1058751686634	0.002325008928575682	305
428.909250226816	0.0023260723035673446	308
427.8791140011554	0.0023316593589057496	309
427.8791140011554	0.0023316593589057496	309
427.74897244233256	0.002332367105869861	314
427.58982148427407	0.002333233198438643	317
427.5413827712883	0.0023334969274920597	313
427.091185783046	0.002335950921696374	323
426.8495502736161	0.002337270190796006	328
426.8495502736161	0.002337270190796006	328
415.90316927186336	0.002398638517779888	289
415.71120532373715	0.002399743484754901	288
412.5387556394012	0.002418153042158842	208
411.8495882225706	0.0024221896509701536	218
410.1857528371595	0.0024319908778454844	222
408.6218783002435	0.0024412758521336177	160
408.32266320745316	0.002443060426129348	162
407.0927712171982	0.002450423213862253	219
403.27770871174636	0.0024735472138361432	218
387.7713418131621	0.0025722060564859887	146
387.03792859104146	0.00257706766869667	148
382.32522744266254	0.0026087508163014895	144
380.54402151588096	0.002620929548383389	164
380.54402151588096	0.002620929548383389	164
377.81020664808995	0.0026398443929178173	165
361.8083958428948	0.0027562757958694683	171
363.2077080570615	0.002745685985985028	165
363.2077080570615	0.002745685985985028	165
363.18030733502553	0.0027458925698584133	172
363.11546295636805	0.0027463815787461625	117
355.9153131339211	0.002801785082347481	135
351.50843930316415	0.002836811515709502	266
350.96635258448697	0.002841180677235212	227
347.7060895557173	0.0028677445847707715	215
347.5140753799179	0.002869324571496552	219
345.7995018595887	0.00288351048556257	340
345.7995018595887	0.00288351048556257	340
