4.8417573198832935	0.17118136636664974	140
4.727986727787995	0.17458141010500822	150
3.87292238589217	0.20521566337587227	183
3.1782717964559315	0.23933340115600285	185
3.1989197126355338	0.23815649463140853	185
3.0573235514378867	0.24646789621833515	186
2.5486092130420723	0.28180054211794775	185
2.4464149623429057	0.2901565861703985	184
2.399455273921321	0.29416477624266124	185
2.407281992639452	0.2934890631771131	184
2.273052598487527	0.3055251847960215	187
2.2367714145401916	0.308949836713155	188
2.2382381535448417	0.30880989988500934	188
2.2370804645486544	0.308920340705658	188
2.2360665063722487	0.309017134855191	188
2.2360665063722487	0.309017134855191	188
1.9678422092851962	0.3369451370667208	193
1.9678422092851962	0.3369451370667208	193
1.9133451751400148	0.3432480327196176	191
1.9133469820153977	0.34324781983511593	191
1.9114234636801628	0.3434745966964069	191
1.8157628936968553	0.3551435393365404	200
1.7499212704784337	0.36364677444966237	196
1.7499222422019705	0.3636466459499818	196
1.749921691688116	0.3636467187493336	196
1.713915980858686	0.3684712448922604	197
1.7138349400735673	0.36848224821399483	197
1.7138349400735673	0.36848224821399483	197
1.6575491288136779	0.3762865525825282	197
1.6575491288136779	0.3762865525825282	197
1.6575491288136779	0.3762865525825282	197
1.5735948868959435	0.38856154287985745	199
1.5735949129879796	0.38856153894048	199
1.605190347405172	0.38384911144631806	197
1.6055473626140453	0.3837965159830135	197
1.6055473626140453	0.3837965159830135	197
1.3869599615980277	0.4189429299561931	201
1.3869599615980277	0.4189429299561931	201
1.3864908399736255	0.41902528316892745	200
1.3864908399736255	0.41902528316892745	200
1.3828447365063077	0.4196664535794243	201
1.3436594706639666	0.4266831476659434	201
1.3784002979628989	0.4204506705017236	200
1.326169835262959	0.42989122498313037	202
1.313323912344835	0.4322784175028816	202
1.2537815704881718	0.4436987208939679	202
1.2537815704881718	0.4436987208939679	202
1.2537815704881718	0.4436987208939679	202
1.2537815704881718	0.4436987208939679	202
1.207296559985319	0.453042884281327	204
1.207296559985319	0.453042884281327	204
1.2059750078708649	0.45331429251556543	204
1.1903229471142298	0.4565536791355398	203
1.197326956757221	0.45509840805657054	204
1.1881135818741677	0.4570146670098715	204
1.1881135818741677	0.4570146670098715	204
1.1881135818741677	0.4570146670098715	204
1.174685953470066	0.4598365103726067	204
1.1736709745363019	0.4600512274923876	204
1.1574564930537996	0.463508767485984	204
1.1549629018499932	0.4640451114687495	199
1.1549629018499932	0.4640451114687495	199
1.153535030636059	0.4643527900749515	204
1.1519163737545186	0.46470207308998135	200
1.150686267185437	0.46496786409887736	200
1.150686267185437	0.46496786409887736	200
1.1450997088213912	0.4661787962059081	200
1.1317805875726688	0.46909142799664966	202
1.1317805875726688	0.46909142799664966	202
1.1313579414754849	0.46918444834644973	202
1.1267209208729911	0.47020744009492	200
1.1267209208729911	0.47020744009492	200
1.112603750312464	0.4733495336511144	202
1.112603750312464	0.4733495336511144	202
1.102509566057802	0.47562209282833207	203
1.0950794021781836	0.4773088785849041	204
1.0950794021781836	0.4773088785849041	204
1.0831451477489136	0.48004336187548863	204
1.0831451477489136	0.48004336187548863	204
1.0831451477489136	0.48004336187548863	204
1.0637353694431817	0.4845582504455554	205
1.0675396387056137	0.4836666641255069	204
1.0675396387056137	0.4836666641255069	204
1.0623507676245578	0.48488356864327825	204
1.0548814470809942	0.48664607947116495	207
1.0483715785611882	0.48819267483803763	204
1.0483715785611882	0.48819267483803763	204
1.0483715785611882	0.48819267483803763	204
1.0203865475551666	0.4949547903147949	205
1.0203865475551666	0.4949547903147949	205
1.0150018782053685	0.4962774530466617	206
1.0150018782053685	0.4962774530466617	206
1.0150018782053685	0.4962774530466617	206
1.013456765772512	0.496658292842124	205
1.013715951325491	0.4965943679106126	205
1.013715951325491	0.4965943679106126	205
1.0094486254560657	0.49764895072798365	206
1.0094486254560657	0.49764895072798365	206
1.0086753854895363	0.4978405207849395	206
1.0050946267682772	0.49872957946715757	206
1.0050946267682772	0.49872957946715757	206
