14.948781328012265	0.0627007154611626	75
14.248274048254336	0.06558119278519149	183
12.010057590726028	0.07686361055871352	156
10.400629814893291	0.08771445229224469	149
10.400629814893291	0.08771445229224469	149
10.582763574422541	0.08633518189115373	135
10.621086068329692	0.08605047704837546	137
10.384898774416657	0.08783565140228823	123
10.137614115052353	0.08978583650590946	127
9.767883461269916	0.09286876140485871	196
7.32012961818388	0.12019043523245977	183
6.534443492999925	0.1327238038123289	175
6.371086552306047	0.1356652093153281	175
6.358854022195945	0.1358907238795303	176
5.133299549129984	0.16304437635723354	192
4.7796439057442965	0.17302104010354613	203
3.721217882674049	0.21180975435804508	240
3.7198115145320636	0.21187286757554832	240
3.7198115145320636	0.21187286757554832	240
3.6450663678336874	0.215282177005012	240
3.6450663678336874	0.215282177005012	240
3.16075224241932	0.24034115509327653	239
3.1857152484318676	0.23890779488037062	239
2.6499228884542867	0.27397839093074433	239
2.6478758096249173	0.2741321394115175	239
2.6479196276462926	0.2741288465955647	239
2.6290869762934963	0.27555140081578655	240
2.1370579710663944	0.31877000974262054	250
2.1370579710663944	0.31877000974262054	250
1.8640668296155734	0.34915386389018865	248
1.8409516477107712	0.3519947271210323	255
1.8400598872673166	0.35210525118968256	255
1.7925532182932125	0.3580952346581214	248
1.7925532182932125	0.3580952346581214	248
1.7670792824320012	0.3613918857869134	250
1.7290511312833157	0.36642772593628814	254
1.7025107230151475	0.37002628388623604	250
1.6704402948209578	0.37447008343133387	250
1.6660273134079389	0.3750899306135452	250
1.6545107199275493	0.3767172580969247	250
1.6545107199275493	0.3767172580969247	250
1.6287286971882482	0.3804120223854307	253
1.6145889327983693	0.38246930041492583	253
1.60547958652056	0.3838064996453999	252
1.5836526472996932	0.3870489328529324	254
1.5571548612264368	0.3910596167493705	253
1.5571548612264368	0.3910596167493705	253
1.5571426308025949	0.391061487127973	253
1.5556109906927096	0.39129585983230786	254
1.5233837587867918	0.39629326951077243	254
1.5233837587867918	0.39629326951077243	254
1.4647313090968892	0.4057237380436465	258
1.4635748420226053	0.40591419547822455	258
1.4351727551999747	0.4106484839174709	256
1.4351727551999747	0.4106484839174709	256
1.411161267728298	0.4147379162830369	257
1.4098663684126902	0.41496076840919244	257
1.4098663684126902	0.41496076840919244	257
1.3773986664793518	0.4206278122805892	258
1.3773986664793518	0.4206278122805892	258
1.3773986664793518	0.4206278122805892	258
1.3773593960204122	0.420634760429556	258
1.3733599635748797	0.4213435868757756	258
1.362925149370349	0.4232042645390063	258
1.3488482873192953	0.4257405663016596	260
1.3488482873192953	0.4257405663016596	260
1.3244177399068764	0.4302152676050662	258
1.3177147935530742	0.4314594715370446	258
1.3165676323773068	0.43167312968703636	258
1.3114214349158593	0.43263421585272366	259
1.3165676323773068	0.43167312968703636	258
1.3092106266141763	0.43304841423938256	259
1.3021260015599276	0.4343810891855602	258
1.2610219263122935	0.44227788698670034	260
1.2993171688251444	0.434911726645767	258
1.2906733564696093	0.43655285777680763	257
1.2906733564696093	0.43655285777680763	257
1.288874349089957	0.43689597919501094	259
1.2807274289509827	0.43845660261995817	261
1.2807274289509827	0.43845660261995817	261
1.2648164612014998	0.4415368826264595	259
1.259951645216371	0.44248734353086505	258
1.2431529358960016	0.44580107936357066	260
1.2430186208030192	0.4458277745558759	257
1.2430186208030192	0.4458277745558759	257
1.2305987222602968	0.4483101285858741	257
1.2305987222602968	0.4483101285858741	257
1.22494057007842	0.4494502070968817	258
1.22494057007842	0.4494502070968817	258
1.22494057007842	0.4494502070968817	258
1.2217942169679117	0.4500866877602655	258
1.2072741687112916	0.4530474800889126	259
1.176034839893441	0.45955146565988314	261
1.176034839893441	0.45955146565988314	261
1.176034839893441	0.45955146565988314	261
1.1601239982350304	0.46293638736344245	261
1.163284705970399	0.46226000546304574	261
1.163284705970399	0.46226000546304574	261
1.154400421506285	0.4641662664087456	261
1.1300953170193608	0.46946255973150464	263
1.1300953170193608	0.46946255973150464	263
